global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
21152,69,ep000069,b'Move the orange objects from the pullout table to the desk',b'Move the orange objects from the pullout table to the desk',259,exterior_image_1_left,wrist_image_left,../droid_images/ep000069/state_000259_left.jpg,../droid_images/ep000069/state_000259_wrist.jpg,50,"(50, 15, 8)",-0.03173140976021763,0.01296634933027765,0.07949950526214293,-0.09208620252111932,0.11966186967736787,0.24617339319230827,-0.05438452824816464,0.390993706273265,0.0059388538272811195,0.013242306769448412,0.009658980957716622,0.0031813564074642093,0.01146774992099979,0.008918530341298029,0.011412938861412545,0.02061811905948001
21153,69,ep000069,b'Move the orange objects from the pullout table to the desk',b'Move the orange objects from the pullout table to the desk',260,exterior_image_1_left,wrist_image_left,../droid_images/ep000069/state_000260_left.jpg,../droid_images/ep000069/state_000260_wrist.jpg,50,"(50, 15, 8)",-0.03856884973696574,-0.01501549676847402,0.07339564731867161,-0.09827565881896831,0.09685590871332553,0.2040103534875199,-0.07987649960469816,0.5005363330295503,0.007460534023251182,0.023771100096354896,0.014196649410210349,0.003566200380884418,0.015982904341072808,0.025928201638583462,0.010987357139675785,0.02123943372674014
21154,69,ep000069,b'Move the orange objects from the pullout table to the desk',b'Move the orange objects from the pullout table to the desk',261,exterior_image_1_left,wrist_image_left,../droid_images/ep000069/state_000261_left.jpg,../droid_images/ep000069/state_000261_wrist.jpg,50,"(50, 15, 8)",-0.04267482775727518,-0.05047355083829466,0.07488568650860916,-0.11770503563785353,0.09144612981207569,0.1856836918342305,-0.10426973150715839,0.5747027865320629,0.007994739991153002,0.03690044944272115,0.009136509835651401,0.004245662423631857,0.009499118259221574,0.03262223661670381,0.006853203990175948,0.009575678540050047
21155,69,ep000069,b'Move the orange objects from the pullout table to the desk',b'Move the orange objects from the pullout table to the desk',262,exterior_image_1_left,wrist_image_left,../droid_images/ep000069/state_000262_left.jpg,../droid_images/ep000069/state_000262_wrist.jpg,50,"(50, 15, 8)",-0.047410531564505184,-0.06931049230716674,0.07260939090085743,-0.11901564935883456,0.07682863364282205,0.16414604342631162,-0.11189959398342908,0.5997606606241157,0.006751815707170436,0.036489192627109174,0.011170314666680626,0.010699845882471087,0.015443580444737903,0.02559816951579073,0.009057797177477888,0.008283518251054648
21156,69,ep000069,b'Move the orange objects from the pullout table to the desk',b'Move the orange objects from the pullout table to the desk',263,exterior_image_1_left,wrist_image_left,../droid_images/ep000069/state_000263_left.jpg,../droid_images/ep000069/state_000263_wrist.jpg,50,"(50, 15, 8)",-0.03958407125519928,-0.07227446989480071,0.06603972399292754,-0.13313600947009369,0.06319745074254349,0.1740040800832565,-0.09733909216216194,0.5961786672504691,0.010184246953509174,0.04375566329223119,0.015072552494864616,0.0030506307171360796,0.017470564755064134,0.032361963061711914,0.002947070658577308,0.010780761005295543
21157,69,ep000069,b'Move the orange objects from the pullout table to the desk',b'Move the orange objects from the pullout table to the desk',264,exterior_image_1_left,wrist_image_left,../droid_images/ep000069/state_000264_left.jpg,../droid_images/ep000069/state_000264_wrist.jpg,50,"(50, 15, 8)",-0.04377786616185233,-0.14778857760731273,0.06136946894197181,-0.16214829753123147,0.049714449064061556,0.12788535754894217,-0.13756922023815002,0.5247281515165437,0.006817804838179942,0.022556788633156275,0.011025553479198381,0.010066628365649389,0.01575977394903258,0.019504369662118312,0.011965298550706887,0.04890981720777766
21158,69,ep000069,b'Move the orange objects from the pullout table to the desk',b'Move the orange objects from the pullout table to the desk',265,exterior_image_1_left,wrist_image_left,../droid_images/ep000069/state_000265_left.jpg,../droid_images/ep000069/state_000265_wrist.jpg,50,"(50, 15, 8)",-0.043693974953391994,-0.10301769138410487,0.0659861681456341,-0.14910351254498608,0.06520295807277236,0.15450322782092873,-0.10625247302747594,0.5444550257556091,0.007476741502574444,0.037099117026078265,0.009194572429384013,0.0033841342746368424,0.018075177529951452,0.04478250801935552,0.009578079908541471,0.021247512027036494
21159,69,ep000069,b'Move the orange objects from the pullout table to the desk',b'Move the orange objects from the pullout table to the desk',266,exterior_image_1_left,wrist_image_left,../droid_images/ep000069/state_000266_left.jpg,../droid_images/ep000069/state_000266_wrist.jpg,50,"(50, 15, 8)",-0.050715022588712654,-0.16505405321020475,0.05790421945910027,-0.16077451530545636,0.0357730234236437,0.10497545045525972,-0.14969978605873072,0.5312865738392284,0.012272479591418764,0.06695734971307622,0.015209089367413673,0.01881182891860023,0.031690455202836795,0.04321605077574763,0.03164695566720012,0.036088684167215085
21160,69,ep000069,b'Move the orange objects from the pullout table to the desk',b'Move the orange objects from the pullout table to the desk',267,exterior_image_1_left,wrist_image_left,../droid_images/ep000069/state_000267_left.jpg,../droid_images/ep000069/state_000267_wrist.jpg,50,"(50, 15, 8)",-0.06437417593640302,-0.3398011965516144,0.047803002523121536,-0.226871985057571,-0.02574990261709576,-0.003037844254009549,-0.24248973752427652,0.36657247912899865,0.020616512055685376,0.048427798727559625,0.016863820417738866,0.02830585982800724,0.01783449875662264,0.04279653648976609,0.0300672598299175,0.03678897760214206
21161,69,ep000069,b'Move the orange objects from the pullout table to the desk',b'Move the orange objects from the pullout table to the desk',268,exterior_image_1_left,wrist_image_left,../droid_images/ep000069/state_000268_left.jpg,../droid_images/ep000069/state_000268_wrist.jpg,50,"(50, 15, 8)",-0.046917248264777264,-0.3678425135182055,0.036132672803186994,-0.23827834785962299,-0.03854283916580344,-0.024163279508101425,-0.2421918675296843,0.21824882295011974,0.023602691524868314,0.05475809052241205,0.015301522091218291,0.03661084298992075,0.02243016327841986,0.0405662426799869,0.03842220368530217,0.0320737073552426
21162,69,ep000069,b'Move the orange objects from the pullout table to the desk',b'Move the orange objects from the pullout table to the desk',269,exterior_image_1_left,wrist_image_left,../droid_images/ep000069/state_000269_left.jpg,../droid_images/ep000069/state_000269_wrist.jpg,50,"(50, 15, 8)",-0.05265946193269726,-0.2900600682285549,0.045841854340488944,-0.21276982127185437,-0.016671931118326676,0.02953387455077685,-0.21477249197772622,0.34112650024114316,0.026042931271241986,0.07157571959040039,0.022250118628916377,0.035674878985717785,0.02555335313757074,0.05184260415114842,0.04024217347327827,0.03272276537972138
21163,69,ep000069,b'Move the orange objects from the pullout table to the desk',b'Move the orange objects from the pullout table to the desk',270,exterior_image_1_left,wrist_image_left,../droid_images/ep000069/state_000270_left.jpg,../droid_images/ep000069/state_000270_wrist.jpg,50,"(50, 15, 8)",-0.0635528395648466,-0.3439329466755385,0.046619357000107664,-0.24985029017949048,-0.02917193944569383,0.0235281230050178,-0.2382732932404218,0.31945662113576173,0.019163773139989234,0.07486879790660508,0.010922396635366803,0.037771378935637985,0.027299668228730915,0.05441918273546692,0.03812171823217779,0.018843019293836603
21164,69,ep000069,b'Move the orange objects from the pullout table to the desk',b'Move the orange objects from the pullout table to the desk',271,exterior_image_1_left,wrist_image_left,../droid_images/ep000069/state_000271_left.jpg,../droid_images/ep000069/state_000271_wrist.jpg,50,"(50, 15, 8)",-0.04696493666315504,-0.15278649247370618,0.046457470971796894,-0.15973531101371954,0.029554208727730978,0.09874639933830286,-0.134759309452932,0.4045239957975444,0.01768616501247449,0.05766716976777093,0.02377380947275112,0.03335245879266619,0.019944584296992324,0.059282171886937955,0.02158586399000934,0.014609910438148273
21165,69,ep000069,b'Move the orange objects from the pullout table to the desk',b'Move the orange objects from the pullout table to the desk',272,exterior_image_1_left,wrist_image_left,../droid_images/ep000069/state_000272_left.jpg,../droid_images/ep000069/state_000272_wrist.jpg,50,"(50, 15, 8)",-0.03986366278339215,-0.22956814497603822,0.03331042469958311,-0.1806951133713227,-0.005202856679461491,0.04225762988098565,-0.1639540832955983,0.3654232785838731,0.017993186664415562,0.06266761119271788,0.02433316839899274,0.051171194799840836,0.0334224112862672,0.05120191491503228,0.024288635097806554,0.025253870046578825
21166,69,ep000069,b'Move the orange objects from the pullout table to the desk',b'Move the orange objects from the pullout table to the desk',273,exterior_image_1_left,wrist_image_left,../droid_images/ep000069/state_000273_left.jpg,../droid_images/ep000069/state_000273_wrist.jpg,50,"(50, 15, 8)",-0.021872629346586195,-0.19574947530165807,0.007971349050297317,-0.1295202909745132,0.0015861521864167052,0.0023899457044979644,-0.11593191382989788,0.2810568841797945,0.021987617097870307,0.05102977919628626,0.021803655587935157,0.05386268721293097,0.022233187182526808,0.04805929492459195,0.04093187920485959,0.017644162893088837
21167,69,ep000069,b'Move the orange objects from the pullout table to the desk',b'Move the orange objects from the pullout table to the desk',274,exterior_image_1_left,wrist_image_left,../droid_images/ep000069/state_000274_left.jpg,../droid_images/ep000069/state_000274_wrist.jpg,50,"(50, 15, 8)",-0.0592931154655189,-0.21444880059537344,0.048535243608933264,-0.19004332894704326,0.010934867239040406,0.07531585041564706,-0.17393653834851025,0.159780499464459,0.026528510180872843,0.09776738895498095,0.03051702870054282,0.07234728176608779,0.042206806482500775,0.059007396197324556,0.04822160454142772,0.06173592565158884
21168,69,ep000069,b'Move the orange objects from the pullout table to the desk',b'Move the orange objects from the pullout table to the desk',275,exterior_image_1_left,wrist_image_left,../droid_images/ep000069/state_000275_left.jpg,../droid_images/ep000069/state_000275_wrist.jpg,50,"(50, 15, 8)",-0.07616399071909304,-0.2064153389456164,0.0581672914406678,-0.1854494782398987,0.018838040713649577,0.08232766876568821,-0.17907791588371752,0.14018385738737835,0.029887714470465412,0.09256072750224457,0.03420764254627388,0.05622406718462324,0.04010955772039149,0.053023627086791994,0.038872209092588414,0.02773665485037075
21169,69,ep000069,b'Move the orange objects from the pullout table to the desk',b'Move the orange objects from the pullout table to the desk',276,exterior_image_1_left,wrist_image_left,../droid_images/ep000069/state_000276_left.jpg,../droid_images/ep000069/state_000276_wrist.jpg,50,"(50, 15, 8)",-0.08961672756153699,-0.21853885920178975,0.06665846662851328,-0.17567058795493226,0.021691901207312837,0.060369120357501874,-0.1989203207460498,0.10074644539680291,0.027734854825006393,0.07197030043094466,0.02319481663901116,0.044995044888790886,0.037052110661137665,0.03680446317863139,0.03307628384640811,0.056714559163926495
21170,69,ep000069,b'Move the orange objects from the pullout table to the desk',b'Move the orange objects from the pullout table to the desk',277,exterior_image_1_left,wrist_image_left,../droid_images/ep000069/state_000277_left.jpg,../droid_images/ep000069/state_000277_wrist.jpg,50,"(50, 15, 8)",-0.0881564725134228,-0.15156026352894167,0.07222983991906924,-0.14256307706652704,0.052970900220268284,0.08571168530886926,-0.1655494249019346,0.13808971644222698,0.01927299040519228,0.07807932437591907,0.018697460780387223,0.03542708038921713,0.02934745909462814,0.042027810921316064,0.03675980329133438,0.027544691326547976
21171,69,ep000069,b'Move the orange objects from the pullout table to the desk',b'Move the orange objects from the pullout table to the desk',278,exterior_image_1_left,wrist_image_left,../droid_images/ep000069/state_000278_left.jpg,../droid_images/ep000069/state_000278_wrist.jpg,50,"(50, 15, 8)",-0.08961438279207666,-0.13888864016504562,0.07478944600097842,-0.12769584304534523,0.0536459451975487,0.07540072856913212,-0.1542661730804334,0.12430671716451716,0.010801171402145758,0.08803833451157216,0.010221150032353209,0.043335021750749124,0.027709353393354026,0.04814591295984535,0.03522547923106103,0.029745019986035157
21172,69,ep000069,b'Move the orange objects from the pullout table to the desk',b'Move the orange objects from the pullout table to the desk',279,exterior_image_1_left,wrist_image_left,../droid_images/ep000069/state_000279_left.jpg,../droid_images/ep000069/state_000279_wrist.jpg,50,"(50, 15, 8)",-0.08834476726391216,-0.1128882781961129,0.08247701377182248,-0.12039208309804186,0.06876718720031387,0.09823249424632396,-0.15090826775617705,0.16020077800676144,0.01615362161951887,0.06520220075221177,0.014199886886249317,0.032712035735162286,0.017308347718003957,0.02036096944838016,0.029733022438050476,0.05888747096789988
21173,69,ep000069,b'Move the orange objects from the pullout table to the desk',b'Move the orange objects from the pullout table to the desk',280,exterior_image_1_left,wrist_image_left,../droid_images/ep000069/state_000280_left.jpg,../droid_images/ep000069/state_000280_wrist.jpg,50,"(50, 15, 8)",-0.08849998589946266,-0.1244415492316467,0.0786520094607919,-0.10287372973310885,0.03888037249554164,0.051147371227046635,-0.13653582116232776,0.20429470208097406,0.009659406698711258,0.020573710728417884,0.004427840723581241,0.022949727833311735,0.010588554330297014,0.018714306053693393,0.018403465305684544,0.009881049705391944
