global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
3433,13,ep000013,,Use the white cloth to wipe the table,163,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000163_left.jpg,../droid_1.0.1_images/ep000013/state_000163_wrist.jpg,50,"(50, 15, 8)",-0.02322395144856092,-0.008837579605664876,0.05226593168463571,0.1153838636820623,-0.4025502590428692,-0.20083579319375186,0.24891279036642908,0.9317302387626504,0.015000742760593964,0.007764139750620958,0.004647657683611607,0.014295100510199202,0.0256707180699389,0.016571012075676673,0.01789819968779286,0.02917910735163429
3434,13,ep000013,,Use the white cloth to wipe the table,164,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000164_left.jpg,../droid_1.0.1_images/ep000013/state_000164_wrist.jpg,50,"(50, 15, 8)",-0.015893232166458805,0.14498752609982984,0.08018730812578304,0.2535731749715594,-0.49723360508758785,-0.21302006983494265,0.23794467651606171,0.9556721820070937,0.0136778673701076,0.03355360240267751,0.012525375365216652,0.033152050637523585,0.007773322703210899,0.023864979116667896,0.00496779065838461,0.015809326538663234
3435,13,ep000013,,Use the white cloth to wipe the table,165,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000165_left.jpg,../droid_1.0.1_images/ep000013/state_000165_wrist.jpg,50,"(50, 15, 8)",-0.09002588470445047,0.026351892534953566,0.12026916057375606,0.15362465806699713,-0.48143935892685696,-0.16803451930227642,0.25273245431761276,0.9602793247273809,0.010788159538091919,0.017143933939747474,0.005223610783718954,0.00854370866998067,0.01930526897427234,0.02217418067500686,0.007318973453882669,0.036489092070871164
3436,13,ep000013,,Use the white cloth to wipe the table,166,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000166_left.jpg,../droid_1.0.1_images/ep000013/state_000166_wrist.jpg,50,"(50, 15, 8)",-0.13074577614594518,-0.02187448371290256,0.12710592583274527,0.1110489324271591,-0.48277779168447044,-0.08318301232029815,0.2404530486129179,0.958203691274615,0.016324347075645923,0.03010075235465184,0.0077049518434791795,0.022261961038130874,0.01446453342204151,0.008077339293454973,0.012189911684114995,0.03093534770997474
3437,13,ep000013,,Use the white cloth to wipe the table,167,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000167_left.jpg,../droid_1.0.1_images/ep000013/state_000167_wrist.jpg,50,"(50, 15, 8)",-0.14246493034607716,-0.10495511002900756,0.14121026693013944,0.07122003169041016,-0.4190885056039594,-0.1195999641283482,0.19187294111945144,0.9376539438313336,0.014315102287406718,0.017601917328418135,0.003986193183573672,0.00833064353514033,0.014038458697952779,0.020985785448049177,0.01768328648153561,0.02014254366029408
3438,13,ep000013,,Use the white cloth to wipe the table,168,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000168_left.jpg,../droid_1.0.1_images/ep000013/state_000168_wrist.jpg,50,"(50, 15, 8)",-0.07025532897105297,0.15068277422139423,0.11012348435692738,0.23761022566306786,-0.4170327558628674,-0.10258661893769676,0.08707664224356297,0.9664363901699934,0.01356345545095789,0.002695683910031439,0.00545084995084629,0.008727074112207193,0.03155336636612603,0.007197439254889298,0.030483941735511236,0.018116310568261153
3439,13,ep000013,,Use the white cloth to wipe the table,169,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000169_left.jpg,../droid_1.0.1_images/ep000013/state_000169_wrist.jpg,50,"(50, 15, 8)",-0.06929083488602682,0.13337218261316558,0.12123726842552265,0.22543425534219608,-0.42794465958243094,-0.10347740492612965,0.10384100762366025,0.955607219000098,0.020572783229575495,0.00912969335916858,0.009668081336534904,0.007618222547243078,0.01344475351939451,0.010984014469983374,0.0289703724428346,0.02061334817307885
3440,13,ep000013,,Use the white cloth to wipe the table,170,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000170_left.jpg,../droid_1.0.1_images/ep000013/state_000170_wrist.jpg,50,"(50, 15, 8)",-0.03278659995547492,0.20476236601328343,0.09735837830161548,0.2780462617628145,-0.35905962929274143,-0.13993787038119107,0.006457364103549486,0.9624015146052044,0.010587585930815708,0.014757793756141677,0.007928854279869228,0.004400215729114577,0.013280434351784944,0.009334477200424714,0.018329193542257663,0.033210261764206814
3441,13,ep000013,,Use the white cloth to wipe the table,171,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000171_left.jpg,../droid_1.0.1_images/ep000013/state_000171_wrist.jpg,50,"(50, 15, 8)",0.05067866682281414,0.36256885005348344,0.053237452394027864,0.3555192414057194,-0.2740791228209897,-0.14094129392567664,-0.08072621081264017,0.9618660603752125,0.004117192379811782,0.022625595939002756,0.004503972310674385,0.007721370528415287,0.003788661680662452,0.004992574401506977,0.006317940537279413,0.029133690566784446
3442,13,ep000013,,Use the white cloth to wipe the table,172,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000172_left.jpg,../droid_1.0.1_images/ep000013/state_000172_wrist.jpg,50,"(50, 15, 8)",-0.016377339309737525,0.18620809178441342,0.09235485365897662,0.28070787772928196,-0.29285429919522526,-0.2099342245423784,-0.03874431507824575,0.957805376169124,0.010120872223100966,0.015152098209006284,0.005750553742724948,0.01092469428869859,0.009671767618799555,0.014275803405509619,0.018106476418377274,0.018400849719266272
3443,13,ep000013,,Use the white cloth to wipe the table,173,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000173_left.jpg,../droid_1.0.1_images/ep000013/state_000173_wrist.jpg,50,"(50, 15, 8)",0.006743896408656036,0.2745933456187527,0.08452451398973605,0.3365846216866169,-0.3054504711960807,-0.21453005163936759,-0.04511594227042185,0.9662837698732932,0.003965711736389751,0.007406505934673945,0.001987917985936071,0.014750350934911505,0.009466941334431062,0.012286658338517787,0.008979689731583146,0.015067605530685488
3444,13,ep000013,,Use the white cloth to wipe the table,174,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000174_left.jpg,../droid_1.0.1_images/ep000013/state_000174_wrist.jpg,50,"(50, 15, 8)",0.033997235619857104,0.3092670894798448,0.06581554486457844,0.34082873039914185,-0.24818873624043922,-0.22947990924723,-0.08935161101702177,0.9664309882033589,0.004140074823693066,0.013375929904574807,0.005297004181889654,0.00578304208175131,0.012218004758663867,0.020635270348165664,0.008788811260476537,0.017170695678041584
3445,13,ep000013,,Use the white cloth to wipe the table,175,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000175_left.jpg,../droid_1.0.1_images/ep000013/state_000175_wrist.jpg,50,"(50, 15, 8)",0.0606528525437309,0.36311438820144787,0.03895340742100368,0.3292453701842218,-0.19136516879099658,-0.18745345417413375,-0.14360200737311243,0.9695481521849084,0.006080873563888141,0.011490692087962176,0.005898605066076529,0.009622180636494232,0.006372656111806393,0.017474658631948397,0.004728084877051889,0.012306075609293298
3446,13,ep000013,,Use the white cloth to wipe the table,176,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000176_left.jpg,../droid_1.0.1_images/ep000013/state_000176_wrist.jpg,50,"(50, 15, 8)",0.04626916723206905,0.33075126891114964,0.05181064039168559,0.3358788305725794,-0.2551825111158988,-0.19713216345330892,-0.08986140631876945,0.9653109735020281,0.004747438977141992,0.007544892044662564,0.002937925527979654,0.0030806705141805044,0.006721130117589222,0.014430297397836548,0.004974575344758701,0.03247581418464551
3447,13,ep000013,,Use the white cloth to wipe the table,177,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000177_left.jpg,../droid_1.0.1_images/ep000013/state_000177_wrist.jpg,50,"(50, 15, 8)",0.05522201777558127,0.34277487716939065,0.042190004976283016,0.328027907082015,-0.24734606579983245,-0.1768035169568899,-0.1051933837622857,0.9697418722735848,0.0024894278597669883,0.018010522919450333,0.0027504183060619606,0.0014040885059587078,0.012536665403104478,0.007484075175033371,0.00621997271162163,0.00041858624998815093
3448,13,ep000013,,Use the white cloth to wipe the table,178,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000178_left.jpg,../droid_1.0.1_images/ep000013/state_000178_wrist.jpg,50,"(50, 15, 8)",0.04953603661579016,0.34503899710297076,0.048945507321295836,0.33977361668483996,-0.25556324094769206,-0.18342800103958015,-0.07163365835055924,0.9677980859869638,0.0032586671815700934,0.0029496901456901935,0.0035913747606368886,0.0019208231546714927,0.010991853305627729,0.01322380509861587,0.013253405187584819,0.005399445972883027
3449,13,ep000013,,Use the white cloth to wipe the table,179,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000179_left.jpg,../droid_1.0.1_images/ep000013/state_000179_wrist.jpg,50,"(50, 15, 8)",0.06652291284215824,0.4003550038066162,0.02674765191203676,0.34312083791560133,-0.27120117130115834,-0.09830680042731542,-0.05442192770248555,0.962974258979712,0.0065171793859679986,0.02345710672230925,0.0038514895524943975,0.004267557687553887,0.015301337992217438,0.013673085488737476,0.013458494699837899,0.029088115034057213
3450,13,ep000013,,Use the white cloth to wipe the table,180,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000180_left.jpg,../droid_1.0.1_images/ep000013/state_000180_wrist.jpg,50,"(50, 15, 8)",0.07562750630416172,0.3503438894230982,0.007923130866513393,0.30317195441779204,-0.13719505024195405,-0.14920762735040027,-0.17295830812835733,0.9592638410918451,0.005314383612841569,0.014865119116216914,0.004573824851680568,0.006109044390823478,0.004800523324370548,0.007792430775765759,0.005962971678434182,0.04979890184806277
3451,13,ep000013,,Use the white cloth to wipe the table,181,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000181_left.jpg,../droid_1.0.1_images/ep000013/state_000181_wrist.jpg,50,"(50, 15, 8)",0.07883410893406788,0.3876036992594237,0.009172590201773297,0.3103985986041843,-0.18751860745415344,-0.08018195853742512,-0.12118701231177556,0.9680137173886306,0.0033812738488846893,0.02124424831896821,0.005328749218629276,0.010271054663034608,0.01413420525985717,0.013930815669221601,0.016027813310064642,0.011895057911763046
3452,13,ep000013,,Use the white cloth to wipe the table,182,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000182_left.jpg,../droid_1.0.1_images/ep000013/state_000182_wrist.jpg,50,"(50, 15, 8)",0.08606252773000124,0.38992619372975773,0.011402849119839052,0.3331522325558636,-0.18648366884981601,-0.09848985842889196,-0.14211576534226703,0.9691763217412528,0.004663131019741976,0.011853849673709062,0.002485020613378342,0.004419619291477787,0.009354914281189551,0.007334938615396517,0.004470782639116586,0.0003943669772591823
3453,13,ep000013,,Use the white cloth to wipe the table,183,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000183_left.jpg,../droid_1.0.1_images/ep000013/state_000183_wrist.jpg,50,"(50, 15, 8)",0.07352417943820527,0.3720841401597299,0.017715211811872144,0.3546976478636923,-0.22819323192927526,-0.13791754581368612,-0.08340884951946412,0.9689408469756384,0.004261077186325661,0.01702302992092184,0.0036093888956749164,0.016585568610706924,0.009886395546873783,0.003852299808111394,0.015809045573464946,0.011135586226673704
3454,13,ep000013,,Use the white cloth to wipe the table,184,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000184_left.jpg,../droid_1.0.1_images/ep000013/state_000184_wrist.jpg,50,"(50, 15, 8)",0.09142632585631123,0.37103079985225107,-0.006950066488876963,0.33612194415135127,-0.13474214492733858,-0.13355681453358165,-0.2024425869990358,0.9652743984709137,0.0037704506355752073,0.021273454608961337,0.0052033600923660035,0.009349295652604034,0.017557147456786968,0.021227897795027786,0.014357414817776788,0.031445158113788535
3455,13,ep000013,,Use the white cloth to wipe the table,185,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000185_left.jpg,../droid_1.0.1_images/ep000013/state_000185_wrist.jpg,50,"(50, 15, 8)",0.09224743803913332,0.39410707769808007,-0.020435077050725246,0.33101809513497876,-0.13545496326426015,-0.11675793655188028,-0.18493729201123071,0.9702126438210342,0.0037846272368398316,0.00827776700022456,0.004882907501485923,0.0071634472663689094,0.015422670966455517,0.009900052060487196,0.011481998662944429,0.0012608186063730546
3456,13,ep000013,,Use the white cloth to wipe the table,186,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000186_left.jpg,../droid_1.0.1_images/ep000013/state_000186_wrist.jpg,50,"(50, 15, 8)",0.08063297954609196,0.30197387305388,0.013967726416590387,0.3626128073585775,-0.21225548799311855,-0.24033806013420161,-0.10225160663475105,0.9666749783009865,0.007294788841168538,0.005263893646735864,0.008319175969909434,0.0173168863920496,0.010116819541246406,0.012504535770999282,0.022742694168002765,0.006479832356030915
3457,13,ep000013,,Use the white cloth to wipe the table,187,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000187_left.jpg,../droid_1.0.1_images/ep000013/state_000187_wrist.jpg,50,"(50, 15, 8)",0.08878883953503146,0.29691176919613604,-0.006314470223090668,0.37225839945367484,-0.15997444183641318,-0.2303266274532234,-0.14214985140999914,0.9665833151446501,0.005455716316833547,0.008494024195929692,0.003865593900485262,0.01943265968095938,0.014075342848765068,0.012538724104001104,0.01997444690896038,0.004786837069863194
3458,13,ep000013,,Use the white cloth to wipe the table,188,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000188_left.jpg,../droid_1.0.1_images/ep000013/state_000188_wrist.jpg,50,"(50, 15, 8)",0.10765276415178242,0.37092099275067614,-0.03940533450162644,0.31232947790498317,-0.08840510837888298,-0.12121243742775936,-0.1731339412175226,0.9665042438640007,0.006074687163127253,0.007674598116787522,0.003530070701664517,0.0082126499756241,0.023073663358117093,0.0054105050743344,0.014712908198849016,0.000382212677122238
3459,13,ep000013,,Use the white cloth to wipe the table,189,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000189_left.jpg,../droid_1.0.1_images/ep000013/state_000189_wrist.jpg,50,"(50, 15, 8)",0.10493557322970287,0.3636062631864401,-0.0516550670050235,0.2896222416082815,-0.0013878640767853792,-0.09933186120502825,-0.21217954089983634,0.9530006894898891,0.004468825217863293,0.020922119623399536,0.00422732964176936,0.020496128712561613,0.0272311127338889,0.003507186631065348,0.02302108359826121,0.053140843768211654
3460,13,ep000013,,Use the white cloth to wipe the table,190,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000190_left.jpg,../droid_1.0.1_images/ep000013/state_000190_wrist.jpg,50,"(50, 15, 8)",0.10832890323216728,0.38711890249090697,-0.06690085619603484,0.2967882841310659,0.04981157638065324,-0.0324914741052737,-0.23462492200723134,0.9706591383809039,0.002764077035932873,0.01941623226906352,0.003713116133574095,0.0026597172332959566,0.015421522967323305,0.0039049461244349106,0.008181786599596418,0.0006071082794381951
3461,13,ep000013,,Use the white cloth to wipe the table,191,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000191_left.jpg,../droid_1.0.1_images/ep000013/state_000191_wrist.jpg,50,"(50, 15, 8)",0.10983018420690611,0.3975979863040043,-0.07110961415363204,0.2971944939644029,0.03503595882665354,-0.017039746571640813,-0.2194747617930871,0.9687687507243646,0.004601826844052314,0.014153117898961988,0.004873214664876452,0.006216496442637169,0.022674103766197,0.008307512408865288,0.01944851495177141,0.00036185714541655845
3462,13,ep000013,,Use the white cloth to wipe the table,192,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000192_left.jpg,../droid_1.0.1_images/ep000013/state_000192_wrist.jpg,50,"(50, 15, 8)",0.11089022691873698,0.3930130305211525,-0.07681571926726563,0.309110510094416,0.016083039533499065,-0.017195942864842502,-0.20977383569563057,0.9690228903470415,0.002720313829373327,0.02306710289491403,0.004586551272421008,0.006212867409554406,0.011106567528117084,0.0032701080142561565,0.010565808660189906,0.0004965847353564975
3463,13,ep000013,,Use the white cloth to wipe the table,193,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000193_left.jpg,../droid_1.0.1_images/ep000013/state_000193_wrist.jpg,50,"(50, 15, 8)",0.10748396216192298,0.3994784407306616,-0.0762016413423579,0.3176349073272317,0.1057949417062032,-0.021173318523163166,-0.2557809526230417,0.970833933152326,0.0029597933038587113,0.01487523808102076,0.0029508112013039954,0.0020429871151217776,0.017136010495754826,0.00850955304917318,0.017366870696709193,0.00035703360114337166
