global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
15759,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,119,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000119_left.jpg,../droid_1.0.1_images/ep000055/state_000119_wrist.jpg,50,"(50, 15, 8)",0.10595957283443719,0.19393980039616773,0.03393394388450331,0.15748690562003753,-0.1612773778611423,-0.28175567010022856,0.20660842408846655,0.9724137832910437,0.0036915931222831957,0.003973528783716083,0.0015925105111843,0.0025907931055454067,0.006471306078685723,0.010864984181403537,0.008879752462771024,0.0014998055811903251
15760,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,120,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000120_left.jpg,../droid_1.0.1_images/ep000055/state_000120_wrist.jpg,50,"(50, 15, 8)",0.10416349727656557,0.1840567326465952,0.02987899641452251,0.1492349266336123,-0.1602765413012768,-0.2702445990427572,0.203916551675036,0.9714256101144075,0.0004988294537947184,0.002103181270488831,0.000926125202464205,0.0015278905356140631,0.003445426481301135,0.003121630132318805,0.0027179470541366865,0.0005189442360423863
15761,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,121,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000121_left.jpg,../droid_1.0.1_images/ep000055/state_000121_wrist.jpg,50,"(50, 15, 8)",0.10241829859906246,0.18788392022005407,0.03657672466688726,0.14856263228409794,-0.16258684887829183,-0.2771365228729389,0.19704714762335257,0.9737000048477733,0.0008607054707579205,0.001977056243720923,0.0008604444582712167,0.001580457741421433,0.002830900270184971,0.004073738419748771,0.003498966726552227,0.00034992479096597
15762,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,122,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000122_left.jpg,../droid_1.0.1_images/ep000055/state_000122_wrist.jpg,50,"(50, 15, 8)",0.09858772827015735,0.18121775048965355,0.03809389746581683,0.14547778804681144,-0.1549339716345463,-0.2689013936956898,0.1866230599522846,0.9724515189512086,0.0025070182744199327,0.0026953914099482803,0.0006843226064777244,0.0031702766776520413,0.003641429819112498,0.005373572905672508,0.004427976562883548,0.0003795334381545113
15763,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,123,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000123_left.jpg,../droid_1.0.1_images/ep000055/state_000123_wrist.jpg,50,"(50, 15, 8)",0.0990086124270833,0.18839695367002432,0.03582556004642882,0.15341608262562076,-0.1513437964382967,-0.27093671117600737,0.18668747797045257,0.9730532772641952,0.0006312104767044939,0.0017894292780395351,0.0006119877837589614,0.001192957173667384,0.002343938393250882,0.003263926195708109,0.0018997420822911928,0.0003169644854167349
15764,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,124,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000124_left.jpg,../droid_1.0.1_images/ep000055/state_000124_wrist.jpg,50,"(50, 15, 8)",0.09736999832772426,0.1910105834786629,0.03600468160691704,0.15409387820892081,-0.15213353818627023,-0.26631000773617736,0.18266945060351586,0.9734006001359281,0.0010461664422282565,0.0024069651274244534,0.0008630151787254561,0.002384147813895334,0.0019807045638676832,0.002826982808451561,0.0033238817869589155,0.00033595272511266033
15765,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,125,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000125_left.jpg,../droid_1.0.1_images/ep000055/state_000125_wrist.jpg,50,"(50, 15, 8)",0.0972837241693466,0.19817598696179337,0.04075889195232866,0.15913523144764838,-0.15267688373017224,-0.28401507890751637,0.17870453919310503,0.9732344562502371,0.0010154132624572458,0.003496292495844646,0.0009305497460075816,0.002178274830738547,0.0034825054758177093,0.0062684830286800644,0.0018900158475284468,0.0003374824097609022
15766,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,126,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000126_left.jpg,../droid_1.0.1_images/ep000055/state_000126_wrist.jpg,50,"(50, 15, 8)",0.08987463095273948,0.1719224906948892,0.031238100782026674,0.14230201703410736,-0.1473044014317814,-0.25117758156535996,0.17296963566580895,0.9751400967194288,0.0009829308841273296,0.0012831909009700818,0.0006610325696978705,0.0007458014358671479,0.0026697358292866228,0.002824356231899666,0.0033439290522499334,0.00027037488261944285
15767,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,127,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000127_left.jpg,../droid_1.0.1_images/ep000055/state_000127_wrist.jpg,50,"(50, 15, 8)",0.09504613880311134,0.18967667865945526,0.034148526729664154,0.15621366785618299,-0.14738113186740148,-0.2696068014387182,0.1711876695126503,0.9767953384036037,0.0008517316369569196,0.0014665530267212838,0.0008687609469249705,0.0010694669663731849,0.003403665975962267,0.004899576038238556,0.0011726033403273595,0.0005795642209664389
15768,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,128,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000128_left.jpg,../droid_1.0.1_images/ep000055/state_000128_wrist.jpg,50,"(50, 15, 8)",0.09168910826738122,0.18449822596217172,0.034713285052111444,0.1501211911682346,-0.14945437917886092,-0.2601615247900373,0.1698911890991547,0.9724550191134803,0.0007554371766371044,0.0013928160010013926,0.000711219094768815,0.000937579078735148,0.0026172005780807505,0.002322664895415465,0.00169701097578694,0.0006348128729802276
15769,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,129,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000129_left.jpg,../droid_1.0.1_images/ep000055/state_000129_wrist.jpg,50,"(50, 15, 8)",0.08970365915419438,0.1898593183436536,0.03746458565033379,0.1503953957391149,-0.14560981135587092,-0.26164763118457773,0.1691736993623729,0.9711524001653704,0.0013518076193084802,0.004057867555543326,0.0018306673033837647,0.0020086311247889403,0.0024944641987776806,0.004412461195650662,0.0022648836381111916,0.0002394738532934866
15770,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,130,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000130_left.jpg,../droid_1.0.1_images/ep000055/state_000130_wrist.jpg,50,"(50, 15, 8)",0.08913890470188597,0.18478510134611265,0.03445708986731877,0.14968035243815606,-0.14330156413738301,-0.2572443885378909,0.15960672864938577,0.9741338586658747,0.0005067354438578405,0.0011557229814660346,0.0016906391178187347,0.0008121809663401994,0.002373549754155163,0.002296169861658594,0.001043822725764618,0.00036786639742184685
15771,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,131,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000131_left.jpg,../droid_1.0.1_images/ep000055/state_000131_wrist.jpg,50,"(50, 15, 8)",0.08783445323119646,0.19342982744860618,0.039140227102292924,0.1547381512430154,-0.14134708196914927,-0.26710970847422466,0.15376943078815156,0.972176035259383,0.0010004720573161788,0.0013178928900566943,0.0007776326606729628,0.0011778506038952333,0.0020267281349846573,0.005390491504292445,0.0023067330652779988,0.0003586819382061361
15772,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,132,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000132_left.jpg,../droid_1.0.1_images/ep000055/state_000132_wrist.jpg,50,"(50, 15, 8)",0.0833081545845516,0.17917657150096747,0.03746750675936316,0.1425586266028586,-0.1380048052338897,-0.24978159995446794,0.1506401178106189,0.9727816589192184,0.002003564571112732,0.0035552959046305185,0.0007673161162580754,0.0016095670282253573,0.0034903036295159022,0.0060890715166333756,0.005608575200080488,0.0003908249455279474
15773,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,133,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000133_left.jpg,../droid_1.0.1_images/ep000055/state_000133_wrist.jpg,50,"(50, 15, 8)",0.08170357240702895,0.1837972121669282,0.03933483369232414,0.1429276757161917,-0.13452169268379702,-0.2503101424908735,0.1456236487317856,0.9721945189543832,0.0007206534494713252,0.0041145937206255555,0.0013416442027824427,0.0024794881096711807,0.002865595928010092,0.0029853483785227024,0.0029510737299081823,0.0002190834456294687
15774,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,134,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000134_left.jpg,../droid_1.0.1_images/ep000055/state_000134_wrist.jpg,50,"(50, 15, 8)",0.07893420092729907,0.18866725459287068,0.04067316634158324,0.14749871607594167,-0.1279830053469207,-0.25363720348135144,0.14192471313151553,0.9713224994227417,0.0008582655582666784,0.001378047383823222,0.0011201822465088797,0.001071072861873371,0.001814691213225143,0.0037156201453756987,0.001260005225729675,0.0003672421257602763
15775,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,135,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000135_left.jpg,../droid_1.0.1_images/ep000055/state_000135_wrist.jpg,50,"(50, 15, 8)",0.07845684136112765,0.1961267346714908,0.04012672238171163,0.15601750797872105,-0.13386926676154526,-0.26019425336500107,0.14182307601739816,0.9750355002604859,0.001028069989352915,0.005092259619209331,0.0005767828993226195,0.0023411742789513647,0.0005570977429749357,0.0022091041369054483,0.0019295744965966328,0.0004198288653260478
15776,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,136,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000136_left.jpg,../droid_1.0.1_images/ep000055/state_000136_wrist.jpg,50,"(50, 15, 8)",0.07694569788134742,0.17910289757704467,0.0363428218005452,0.1426126581652664,-0.13001377842133383,-0.245475724441247,0.13912673477055387,0.9732006737369548,0.0006248164217966639,0.002544969675071389,0.0009127293085338646,0.0011055977998982315,0.0009670816185720859,0.0014471935605878314,0.00367276674166296,0.0003443333406443007
15777,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,137,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000137_left.jpg,../droid_1.0.1_images/ep000055/state_000137_wrist.jpg,50,"(50, 15, 8)",0.07563625790544441,0.17779403462976165,0.036499763023527615,0.141646901028142,-0.13231301955406233,-0.24455970269376107,0.13776686136176436,0.9737644947277974,0.0038774388277791876,0.0050894065285473555,0.0007485504307574407,0.0035881706193550697,0.003590206996034599,0.010722550948332249,0.0040897351958556795,0.0028286905165663943
15778,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,138,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000138_left.jpg,../droid_1.0.1_images/ep000055/state_000138_wrist.jpg,50,"(50, 15, 8)",0.07097146488691523,0.17961913089884105,0.04032795171263851,0.1446584227937759,-0.12538204823208116,-0.24452523354587313,0.13285646286024752,0.9728293932155051,0.005201797113771197,0.00785082255418445,0.0010371999261040222,0.0057129848427525335,0.005940619818539856,0.01150893796953316,0.007235080622478316,0.001854033683623417
15779,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,139,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000139_left.jpg,../droid_1.0.1_images/ep000055/state_000139_wrist.jpg,50,"(50, 15, 8)",0.0728026240744801,0.18321896220426578,0.03716017576782217,0.14661638052503337,-0.12643355896798456,-0.2442103310978312,0.13354679273066114,0.9748690843933313,0.0008671993522336227,0.0020302644626034112,0.0005431986080350506,0.0012737428798668714,0.001089202305620812,0.0012284257512608693,0.0030424803980097785,0.0004170178388936351
15780,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,140,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000140_left.jpg,../droid_1.0.1_images/ep000055/state_000140_wrist.jpg,50,"(50, 15, 8)",0.0645785092316268,0.1758468923743471,0.0402527772111678,0.14095116286245962,-0.1214229029818505,-0.2374925716946463,0.12464413433103612,0.9715018754489844,0.0006251087831336537,0.0012406958727926847,0.0010552382788739305,0.0010242351185656418,0.0007887614517043842,0.0015191395575942694,0.0013635958005022211,0.00046967197090956977
15781,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,141,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000141_left.jpg,../droid_1.0.1_images/ep000055/state_000141_wrist.jpg,50,"(50, 15, 8)",0.058619621074415845,0.16976300100774772,0.04314587940784032,0.13646717644620152,-0.1177136589618795,-0.23220052442522698,0.11407757365226175,0.9730985616614257,0.006545728082324365,0.015254754934744458,0.0004541679731759602,0.01065361449970591,0.005400292680778357,0.008454817273652758,0.013759947609314956,0.00043395845515124083
15782,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,142,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000142_left.jpg,../droid_1.0.1_images/ep000055/state_000142_wrist.jpg,50,"(50, 15, 8)",0.06313439695989827,0.17008928275073046,0.038450865149444007,0.13768633552391848,-0.1222255641084725,-0.23317239693903424,0.12393232915247204,0.9742682612897594,0.0009048347120833407,0.00158314489910138,0.0006684127104469102,0.0008324353425344734,0.0010692076949539134,0.0020267860604819554,0.0006813067326603329,0.00036130625356594855
