global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
2354,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',52,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000052_left.jpg,../droid_images/ep000010/state_000052_wrist.jpg,50,"(50, 15, 8)",-0.0606419758816292,0.22434419289508073,0.10286281839734257,0.23914340729022915,-0.018679222481484344,-0.14850169896450288,-0.20475804477378537,0.02146217334527099,0.004789784749134137,0.013065855069727728,0.004736131170549361,0.018562987861423436,0.024017990269536913,0.0243672890492924,0.035911809036542126,0.010532799433622241
2355,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',53,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000053_left.jpg,../droid_images/ep000010/state_000053_wrist.jpg,50,"(50, 15, 8)",-0.04876502847403738,0.2377155725420911,0.09947911789920921,0.24141498110311413,-0.045773076921109254,-0.13302485596419092,-0.19982111742241762,0.033741192559771656,0.00409592721210679,0.008086946290817463,0.0061094830611036245,0.011895065732526296,0.015536975873671043,0.027187342683473222,0.032437875204583876,0.03480894116783271
2356,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',54,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000054_left.jpg,../droid_images/ep000010/state_000054_wrist.jpg,50,"(50, 15, 8)",-0.04565173474271401,0.23868222369698425,0.09902140258163969,0.2527953119087643,-0.04225894150074085,-0.15360015752692208,-0.18924084974519254,0.02739535835448862,0.0024661383591868995,0.007961683446417823,0.004410479421272209,0.009576245365257764,0.00935837266370941,0.015585462683354628,0.0330062644893282,0.011936667923414584
2357,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',55,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000055_left.jpg,../droid_images/ep000010/state_000055_wrist.jpg,50,"(50, 15, 8)",-0.05013401538878713,0.24836945254106546,0.10040788269736432,0.2511601752539316,-0.020075601652890858,-0.13071952828649636,-0.21789216220252355,0.02355625434008217,0.006047911409286606,0.010718329953356111,0.005350958106284565,0.01336634703461222,0.023716954476097656,0.010450664689967743,0.03386545162719008,0.02426584435220851
2358,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',56,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000056_left.jpg,../droid_images/ep000010/state_000056_wrist.jpg,50,"(50, 15, 8)",-0.043884548080369803,0.23783723041897217,0.09209804496231773,0.23928269402386143,-0.05086271163776228,-0.12706621575915583,-0.19152401885356812,0.030830666872666952,0.006358380150443025,0.021438231740665035,0.010238308680650733,0.020309387191592847,0.013361526922646607,0.011731876158061205,0.02522592210089529,0.013913796600611513
2359,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',57,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000057_left.jpg,../droid_images/ep000010/state_000057_wrist.jpg,50,"(50, 15, 8)",-0.03984024862713571,0.23136271188680546,0.09130241351972589,0.24189415119145247,-0.03675184179327771,-0.1475183226408145,-0.18262871585354104,0.03577289639764632,0.005120611951037511,0.017623102103794152,0.0031595629723687483,0.022545995980770735,0.009669215524935122,0.018186658905637157,0.03179483825716721,0.018741152244858287
2360,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',58,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000058_left.jpg,../droid_images/ep000010/state_000058_wrist.jpg,50,"(50, 15, 8)",-0.04010098631459877,0.22831894018289864,0.08642883315905386,0.23851062594872616,-0.05314227848044461,-0.1446138364865801,-0.15809191387226498,0.024813333754391674,0.0072599369905670015,0.014703146262572258,0.003139064996677898,0.021884322372955865,0.03623288250455874,0.024483693637289982,0.04997194225094278,0.01440984678089137
2361,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',59,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000059_left.jpg,../droid_images/ep000010/state_000059_wrist.jpg,50,"(50, 15, 8)",-0.030698323170732938,0.26595773127627914,0.0864567104026237,0.2783281662417041,-0.05147755321654321,-0.16855383874724886,-0.17883163254457496,0.028399397037048347,0.005203322241916187,0.013138267580723093,0.004502578908691253,0.007772687380481296,0.014534913643308136,0.010493131834271623,0.04067194014485289,0.020766720232067444
2362,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',60,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000060_left.jpg,../droid_images/ep000010/state_000060_wrist.jpg,50,"(50, 15, 8)",-0.02472946991424605,0.22580547711198873,0.0841987001306208,0.2310929659631907,-0.07645737897473961,-0.1393100267760752,-0.10269606221215084,0.014025605074706201,0.00480382986171103,0.010717239342246505,0.0022681712122522555,0.016547631562815787,0.02362361498762362,0.025883966147739024,0.04795211364987809,0.007925457629622953
2363,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',61,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000061_left.jpg,../droid_images/ep000010/state_000061_wrist.jpg,50,"(50, 15, 8)",-0.020049338715785472,0.22937209737271258,0.07871840750907264,0.24678310437314024,-0.06913911172006183,-0.1658403551439909,-0.0998439020325668,0.03291875013192344,0.00844500744092711,0.014845123311842295,0.006970263839023433,0.014815448202845851,0.028681553753602214,0.024508476745027756,0.05384920654493846,0.012794573008128703
2364,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',62,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000062_left.jpg,../droid_images/ep000010/state_000062_wrist.jpg,50,"(50, 15, 8)",-0.023713005390031783,0.2294878924844322,0.07234930217276352,0.2500228772077984,-0.06720671086716427,-0.16591390849596127,-0.11730135128526449,0.027796220852829335,0.0038640437713785055,0.008830001027201172,0.005309228622423806,0.004931651962206928,0.0281744067307529,0.01660694975782922,0.03033992116813162,0.013735594110980884
2365,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',63,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000063_left.jpg,../droid_images/ep000010/state_000063_wrist.jpg,50,"(50, 15, 8)",-0.015052057754833429,0.23780461310048906,0.06838211969711963,0.2616121453295043,-0.0711217938565714,-0.1662763323605461,-0.10086271181628306,0.015239994086191895,0.005849118014214798,0.007328628347603371,0.0038284307692272373,0.013895392315177245,0.026735716710166026,0.018085445100080477,0.028206030599881422,0.012639960104334708
2366,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',64,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000064_left.jpg,../droid_images/ep000010/state_000064_wrist.jpg,50,"(50, 15, 8)",-0.038183139209094975,0.18803526447032004,0.07717904551518642,0.16938419543643576,-0.0032101104602607596,-0.05657433788803538,-0.1377304174052155,0.018496509395549653,0.0025494538438933425,0.02904589098089817,0.002466275911351173,0.03559896053178239,0.017219903587262723,0.03181875486965748,0.03498523695908321,0.011756103045219204
2367,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',65,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000065_left.jpg,../droid_images/ep000010/state_000065_wrist.jpg,50,"(50, 15, 8)",-0.04224027301755043,0.1686713519222624,0.0779684627623562,0.1387032303203259,0.013644464842856113,-0.03911930479149851,-0.13554005516257991,0.022535754501863837,0.009507458683004254,0.017328503222592717,0.004033414914408148,0.02917563614107886,0.024369511030541396,0.021019641050621013,0.03357680514119709,0.016262131500602305
2368,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',66,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000066_left.jpg,../droid_images/ep000010/state_000066_wrist.jpg,50,"(50, 15, 8)",-0.05201263950570247,0.10019801218527145,0.07316771544136037,0.06839103271464722,0.035777933679135225,-0.01108342078564092,-0.11244132306049014,0.03725479876481367,0.0054425252118180615,0.031412102540237914,0.005715374122102549,0.042401283653153016,0.02177708333453516,0.03619804572512487,0.034960844943330203,0.034332509355052485
2369,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',67,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000067_left.jpg,../droid_images/ep000010/state_000067_wrist.jpg,50,"(50, 15, 8)",-0.02232672215249726,0.15734813348425886,0.0608838352594944,0.1494748528289628,-0.0012232606097492902,-0.06923237868528195,-0.09811975559890734,0.016565918381411433,0.004877210361213027,0.010156868396420675,0.00216106537346345,0.013968103346024722,0.020446715569673864,0.05056957404003302,0.012610483574087757,0.014774635347542711
2370,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',68,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000068_left.jpg,../droid_images/ep000010/state_000068_wrist.jpg,50,"(50, 15, 8)",-0.001961361032322136,0.09206624497323473,0.03344491406328346,0.0846193058569906,-0.03540412729275319,-0.05671744467551346,-0.03540834166485952,0.028108527044734957,0.0028407299417885566,0.042139438478329724,0.006190006855567318,0.0606367980685557,0.010964599107849552,0.047800857886348726,0.02956342268949012,0.03734778160872999
2371,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',69,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000069_left.jpg,../droid_images/ep000010/state_000069_wrist.jpg,50,"(50, 15, 8)",-0.007225171450947016,0.027560178073457786,0.028387566177937525,-0.007581703146723164,-0.04837401305700499,0.025082165102862743,-0.02882041853647469,0.025793918664082652,0.005059432922058183,0.03854913312208457,0.0016536923997514778,0.06150738419137753,0.003667847497197982,0.050632577704818146,0.005241928864275527,0.0224814897902058
2372,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',70,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000070_left.jpg,../droid_images/ep000010/state_000070_wrist.jpg,50,"(50, 15, 8)",0.010790854531563792,0.04885079994538996,0.015538842869757557,0.0031442315038405994,-0.06639753593274163,0.05488760214558627,-0.03933122535406433,0.01704635313706827,0.0027376575823573135,0.047552193145101694,0.0019063372767469807,0.06876827682180167,0.010382171708122188,0.05872391077577096,0.013339336207327246,0.009172274157552226
2373,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',71,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000071_left.jpg,../droid_images/ep000010/state_000071_wrist.jpg,50,"(50, 15, 8)",0.01326722108760277,0.037030741408776484,0.008538003543094733,-0.005564216312568867,-0.06786393011814715,0.061425401972947616,-0.042985089195181965,0.01877884768769896,0.00627528517999047,0.037080481221434654,0.0024454931357789454,0.04750239526893888,0.014409298626900881,0.03444156200200203,0.01636794876604896,0.016215910519963163
2374,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',72,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000072_left.jpg,../droid_images/ep000010/state_000072_wrist.jpg,50,"(50, 15, 8)",0.041593164488942416,0.12687742832906063,-0.0005274515845657414,0.10974565215708448,-0.11519115702950494,0.015953322458697,-0.05813548891620789,0.02305478039195645,0.002371824749573577,0.0211072431279511,0.002395330458929666,0.027947948173242053,0.012783585546051197,0.025563368041068908,0.012978636548136878,0.025760309914351184
2375,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',73,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000073_left.jpg,../droid_images/ep000010/state_000073_wrist.jpg,50,"(50, 15, 8)",0.0402544325815852,0.14808513533472445,0.0033613200051289967,0.13804878245908608,-0.11912911159255131,-0.00184352316084024,-0.06802207743120432,0.01932987537924707,0.0006746102572723997,0.013495964075121663,0.0018062456965720162,0.018187247887963796,0.006447371907508629,0.01730135943754226,0.006533699109320078,0.008595516492020684
2376,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',74,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000074_left.jpg,../droid_images/ep000010/state_000074_wrist.jpg,50,"(50, 15, 8)",0.030933886892262844,0.11333979215410944,0.004643251644481121,0.0861627366559913,-0.10779627575177766,0.03978335751879779,-0.06540797550000631,0.014065513646669988,0.003847545950091959,0.015310684962350276,0.004069082829407306,0.025717082143759406,0.008585805536519543,0.025612023849686395,0.006691151240605602,0.008594392694329673
2377,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',75,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000075_left.jpg,../droid_images/ep000010/state_000075_wrist.jpg,50,"(50, 15, 8)",0.002213689932861836,0.05535556057868131,0.019365621801300786,0.002949227286264693,-0.061957545937133165,0.08952778035791889,-0.08379259001321102,0.017362493012190342,0.0013327540367911261,0.013283239124955696,0.005501463162635224,0.02363152564763295,0.004181801937923369,0.026793270736003863,0.004439186498398034,0.02322301843206023
2378,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',76,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000076_left.jpg,../droid_images/ep000010/state_000076_wrist.jpg,50,"(50, 15, 8)",-0.0057980295107121155,-0.03235430874630967,0.012465687764090915,-0.08892563681080935,-0.04065391701480982,0.09582627397928371,-0.030036888195625534,0.01796404410120463,0.005110278648337381,0.010653704381634954,0.006954846328078483,0.01870012019277251,0.009092353886150126,0.015609916504993321,0.0067397877218766675,0.014223071363218164
2379,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',77,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000077_left.jpg,../droid_images/ep000010/state_000077_wrist.jpg,50,"(50, 15, 8)",0.012389341834268486,0.02580041493739923,0.009050653126512589,-0.03083413486992651,-0.0764435821826171,0.10725057600988723,-0.0317100242408272,0.017576392846212745,0.002994305386817616,0.02062253648271742,0.0015910632555448426,0.013374439684060454,0.00685171980142915,0.017587397636224366,0.011853032835805218,0.019965224916433554
2380,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',78,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000078_left.jpg,../droid_images/ep000010/state_000078_wrist.jpg,50,"(50, 15, 8)",0.0025213899782687726,-0.012353040415627873,0.008043698629674733,-0.0712948245456841,-0.05847607622345034,0.10365514351308838,-0.02685300307874964,0.016794720106049186,0.00829369683274735,0.024702489143058785,0.006247398463341223,0.03648517500326425,0.020187963645486518,0.029262681910493093,0.0034982225219667993,0.018794726732632897
2381,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',79,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000079_left.jpg,../droid_images/ep000010/state_000079_wrist.jpg,50,"(50, 15, 8)",0.005728440913672835,-0.028131261654370226,0.002848765612628637,-0.08766604058018078,-0.0603933726995649,0.1062292823649508,-0.01850754546083818,0.025315451344307186,0.005545318480480152,0.01519502421196382,0.0030763468434541726,0.029042517788046306,0.014696376721549375,0.022493751136458556,0.004071722404265939,0.012704399778951573
