global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
16704,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',152,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000152_left.jpg,../droid_images/ep000053/state_000152_wrist.jpg,50,"(50, 15, 8)",0.09141867605449347,-0.43604834740789067,-0.041195383946625225,-0.2952040505155688,-0.32024727558084104,-0.18663033272409482,0.06872475962416066,0.9320220420971382,0.0018671341855169485,0.0020568326319980856,0.0056893791676936286,0.002302814572688859,0.005806887799267222,0.0010259095905781645,0.005712652319111085,0.00028497992505482585
16705,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',153,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000153_left.jpg,../droid_images/ep000053/state_000153_wrist.jpg,50,"(50, 15, 8)",0.08951838015601281,-0.4185651359641093,-0.03719221158502546,-0.28869142378278784,-0.3046228201366829,-0.18212834751272033,0.060004107848031306,0.9304330322297759,0.0032297993032091646,0.001235045895426602,0.0030649814160252265,0.0014347260673370338,0.0069596231479875995,0.004401389062220883,0.010300031607437459,0.000345307963519874
16706,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',154,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000154_left.jpg,../droid_images/ep000053/state_000154_wrist.jpg,50,"(50, 15, 8)",0.0862715540368152,-0.4194107591543896,-0.031431678787702,-0.28309784896261403,-0.31539297936519956,-0.195020936856358,0.05636090708630957,0.9331647403942046,0.0017944407226973221,0.0020447363540434726,0.003273682111335029,0.004216446557272187,0.007409058553808024,0.002532983551089532,0.008276406193440848,0.0004332427616478178
16707,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',155,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000155_left.jpg,../droid_images/ep000053/state_000155_wrist.jpg,50,"(50, 15, 8)",0.08251867557607966,-0.42292113798041614,-0.023717209764769147,-0.2849166826020816,-0.31381315825223005,-0.18940968225292226,0.0733917524953041,0.933624668756605,0.002240145951716341,0.002199008159719084,0.005221410294201276,0.0028881007328616422,0.010658777383257123,0.00441740259451469,0.0030604939248930316,0.00046256430535856975
16708,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',156,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000156_left.jpg,../droid_images/ep000053/state_000156_wrist.jpg,50,"(50, 15, 8)",0.07931326852346207,-0.41580088581370794,-0.02054119827598979,-0.2790893409110942,-0.3011476478083141,-0.1990735865208618,0.07108297333041648,0.931563058320084,0.0010163478583705813,0.0011779396314028543,0.003975305551348838,0.0017231611267835738,0.00657235439733109,0.0007443402485743226,0.010953649028961399,0.00035743516371884384
16709,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',157,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000157_left.jpg,../droid_images/ep000053/state_000157_wrist.jpg,50,"(50, 15, 8)",0.07657617172892764,-0.4118659988667472,-0.008733494295714917,-0.27053246879422865,-0.29013761266231797,-0.2057283319626822,0.064004607876668,0.9330655115764525,0.002011941675720661,0.0015338714534167503,0.0044351731319564845,0.0014309262299717449,0.008962285921201602,0.0016137234208037712,0.008954044788935262,0.0005831070092072887
16710,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',158,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000158_left.jpg,../droid_images/ep000053/state_000158_wrist.jpg,50,"(50, 15, 8)",0.07338122374649385,-0.3987518214797622,-0.008273404612166026,-0.2667794066494312,-0.2908958777160986,-0.1920816322226852,0.09132140279174257,0.9311789215693601,0.002014053508905611,0.001800833406033754,0.0036326330344130047,0.0014563605402780385,0.005045312030825251,0.004243926447222535,0.012768009508590989,0.00030069924853377936
16711,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',159,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000159_left.jpg,../droid_images/ep000053/state_000159_wrist.jpg,50,"(50, 15, 8)",0.06992857732733873,-0.3899630398350469,-0.003719140121039291,-0.2557845656672448,-0.26649266290805307,-0.199418063574554,0.07973108941607131,0.9310113627126188,0.0023397111869817564,0.0021133671531792767,0.002440000945695852,0.0011057740404787858,0.005780272022806626,0.00251291875047037,0.013114814677150723,0.0007379222661206626
16712,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',160,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000160_left.jpg,../droid_images/ep000053/state_000160_wrist.jpg,50,"(50, 15, 8)",0.06864467593885068,-0.39928238653998754,0.004072661099732855,-0.26648324529305367,-0.255162188895286,-0.2022162801275321,0.08225825314320016,0.930632566428777,0.0019429915494657177,0.0008882607246482387,0.0020105429716227954,0.0017378673053251728,0.00662279998151494,0.004115229080527346,0.007493313424350403,0.00043619054491831667
16713,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',161,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000161_left.jpg,../droid_images/ep000053/state_000161_wrist.jpg,50,"(50, 15, 8)",0.06157856262546065,-0.40979894766439656,0.016845967802785734,-0.26420395214815456,-0.2596107103280499,-0.2199778495013204,0.0756353373995667,0.931233664453723,0.002221348312465469,0.003056768309191044,0.0022186803752026925,0.002148073892471716,0.0024739481025662464,0.0021602237759235977,0.004385269730657133,0.0002586410794147889
16714,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',162,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000162_left.jpg,../droid_images/ep000053/state_000162_wrist.jpg,50,"(50, 15, 8)",0.060718067391210585,-0.3909476784569353,0.014978085127035523,-0.2527270851333875,-0.2516934812181731,-0.2119213523671933,0.09613269300087027,0.9304465829930761,0.00331221261470394,0.0236382505761463,0.005241273613788332,0.01671628225006275,0.007332913650578125,0.010298029173348626,0.009152183831807933,0.0003748449410884095
16715,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',163,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000163_left.jpg,../droid_images/ep000053/state_000163_wrist.jpg,50,"(50, 15, 8)",0.054966163696034694,-0.4003890998345621,0.020706840592223066,-0.25425141468076684,-0.25123752778396735,-0.22113142408813732,0.08601229315995863,0.9312522579583589,0.0037749259738197273,0.002591672341302058,0.003444184339940581,0.002358408470656069,0.005193122769404947,0.00260346413411518,0.009411272258431976,0.0003004948769957265
16716,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',164,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000164_left.jpg,../droid_images/ep000053/state_000164_wrist.jpg,50,"(50, 15, 8)",0.05230896877399208,-0.3909644412229872,0.0232845661372173,-0.2493599121668548,-0.25110068028231514,-0.21493850364123235,0.10025721877610554,0.9307747004614728,0.0027526506624098728,0.0016445728397849664,0.0026740908378733094,0.0015946968878939836,0.00842453992099774,0.003495512472103357,0.003478721065062236,0.00031663716612485295
16717,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',165,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000165_left.jpg,../droid_images/ep000053/state_000165_wrist.jpg,50,"(50, 15, 8)",0.05132643188606814,-0.3895219184420725,0.024818730835068005,-0.25305139098346824,-0.24393184470760768,-0.20051220369124134,0.09777901985011686,0.930658442489379,0.0034727986214496205,0.004631768763591977,0.0025908502727710354,0.0034606972568168087,0.003195989123728444,0.001753673092870286,0.007347243289483961,0.00031531959989976067
16718,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',166,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000166_left.jpg,../droid_images/ep000053/state_000166_wrist.jpg,50,"(50, 15, 8)",0.043867872486807145,-0.38616854370210196,0.0342012098156868,-0.24394991977072458,-0.23052026815723128,-0.2129187665977002,0.09785535186436216,0.9323898892796912,0.002224660646092749,0.0020799137321071974,0.002545547270429904,0.0024595393825208142,0.0021871801412469585,0.0017605568015272798,0.008376224491397279,0.0003182039742295154
16719,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',167,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000167_left.jpg,../droid_images/ep000053/state_000167_wrist.jpg,50,"(50, 15, 8)",0.04674514287362675,-0.38708130657804,0.038614624759826646,-0.24331904177650038,-0.22948607260857334,-0.2244265802957848,0.09270529412182214,0.9311861233175118,0.0021167747001571654,0.0037424569531394076,0.0022214755115756717,0.002279281741560481,0.00243684975616535,0.007286715291140352,0.0025107012558053437,0.0003835999091531209
16720,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',168,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000168_left.jpg,../droid_images/ep000053/state_000168_wrist.jpg,50,"(50, 15, 8)",0.041463967184285314,-0.3823601998738394,0.044087685005970906,-0.24176570302523614,-0.22629742005123435,-0.21577294651232581,0.11097975675106779,0.9281661985493174,0.004998190168832076,0.0049474304042946915,0.00226968989790884,0.004020023961920289,0.005733145800520672,0.00347467901831931,0.005734608982518433,0.00041332539815297503
16721,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',169,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000169_left.jpg,../droid_images/ep000053/state_000169_wrist.jpg,50,"(50, 15, 8)",0.04383482346883729,-0.3785875878643058,0.050758016593725225,-0.24060719040944772,-0.21525557090253683,-0.21278468938331382,0.10020149362721267,0.9310971161718058,0.0035873657080732037,0.016000927833416955,0.004237507539540501,0.004074811069373566,0.017993846918562102,0.014226249712556007,0.003819321886972589,0.00039529236202232824
16722,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',170,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000170_left.jpg,../droid_images/ep000053/state_000170_wrist.jpg,50,"(50, 15, 8)",0.04231353384748224,-0.36301929902902663,0.05618214020654871,-0.2330219107700523,-0.21468333725015,-0.20181617645802963,0.10478099889676909,0.9313883179767374,0.003213411375344157,0.007209080330449872,0.002996868344659422,0.0018513827156945366,0.004746009110364046,0.00688389946876398,0.0017795358912989757,0.0005967357461761857
16723,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',171,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000171_left.jpg,../droid_images/ep000053/state_000171_wrist.jpg,50,"(50, 15, 8)",0.04133153328522375,-0.35149017640120606,0.0533668399371869,-0.22331291817641444,-0.22273889061478375,-0.20444225555991977,0.12195652940830197,0.9307466089000963,0.0025737340938785944,0.0025750326487685555,0.002563542940801887,0.0015192396894376256,0.004068640117051487,0.005259417577836892,0.002616920898175509,0.00033286480378654583
16724,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',172,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000172_left.jpg,../droid_images/ep000053/state_000172_wrist.jpg,50,"(50, 15, 8)",0.03927755651318017,-0.36414817549833456,0.05540880531548641,-0.22508039522617965,-0.2032584915153465,-0.22010460729139786,0.08824005776975635,0.9320496077323365,0.0025210868446890558,0.0047038264055635996,0.0020065303933291504,0.002766574490725459,0.0048939105141848,0.004280751447805419,0.00356325695035479,0.0003380121907185583
16725,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',173,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000173_left.jpg,../droid_images/ep000053/state_000173_wrist.jpg,50,"(50, 15, 8)",0.038396965367838654,-0.3419364519594825,0.05271586005789116,-0.21721361696016203,-0.20078059071470547,-0.20228843324090404,0.10857700487061098,0.9284562052408413,0.0023315753318843527,0.009151252347509293,0.004162019565815469,0.004925840844111768,0.015841886848027672,0.008329514684558881,0.004995369899031189,0.004700066170920775
16726,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',174,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000174_left.jpg,../droid_images/ep000053/state_000174_wrist.jpg,50,"(50, 15, 8)",0.040974570698262006,-0.34081217368098965,0.057227401684254074,-0.21110234399114525,-0.2017859863384294,-0.20858909087683125,0.11344033340391163,0.9309348219004684,0.002042959661244058,0.0038889222136223676,0.0008672426973930225,0.0023317006440322983,0.0021932346643200006,0.003477748668899085,0.0009348249008162494,0.0003594958936454409
16727,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',175,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000175_left.jpg,../droid_images/ep000053/state_000175_wrist.jpg,50,"(50, 15, 8)",0.04228875836541226,-0.3354609817779349,0.059429439092046156,-0.20658708944132745,-0.1973479969524933,-0.20607487562167756,0.11597629307922666,0.9282849134126875,0.0018324454071649877,0.0052860248188911696,0.0021583141058015643,0.00523011267995977,0.004649887241523598,0.003871821036452184,0.004867860546552168,0.00047991271669277943
