global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
7911,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",255,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000255_left.jpg,../droid_1.0.1_images/ep000026/state_000255_wrist.jpg,50,"(50, 15, 8)",-0.19629872708203155,-0.49581348533496616,0.14943137360398176,-0.3270191003729194,0.295650578264418,-0.11488856695213574,-0.31526972246184654,0.0504036383386041,0.007533878372332063,0.0016260668319974603,0.011795184757638478,0.0021816318662926364,0.0038237817105440004,0.004714375590181438,0.00790215923524185,0.03870873950248435
7912,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",256,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000256_left.jpg,../droid_1.0.1_images/ep000026/state_000256_wrist.jpg,50,"(50, 15, 8)",-0.20784592744340039,-0.5238424516712733,0.16373251989568122,-0.3535109169978417,0.295335518131465,-0.10900315203841586,-0.3290752237501422,0.03719210505101145,0.009720912343712841,0.0076617644983063326,0.012872250521557676,0.007748511337587034,0.009432376738205541,0.002635080958170646,0.009142994551770893,0.01424324398530625
7913,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",257,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000257_left.jpg,../droid_1.0.1_images/ep000026/state_000257_wrist.jpg,50,"(50, 15, 8)",-0.21824666469009574,-0.5684138466977855,0.16354480059619195,-0.39937158414865137,0.2940153649240662,-0.09811102570675846,-0.34734299457257195,0.02897589524044275,0.004708818354897835,0.0028585359809352065,0.0071818799750011176,0.00413198280708084,0.0029215386396162007,0.0028712053337688927,0.004781707514197299,0.013409652668035621
7914,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",258,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000258_left.jpg,../droid_1.0.1_images/ep000026/state_000258_wrist.jpg,50,"(50, 15, 8)",-0.2347830433349614,-0.5934176650841941,0.1625442585024713,-0.4459819267800917,0.3007616467771925,-0.06185549622727009,-0.3535403007619294,0.036068082655536536,0.0014572862599435638,0.001982248061968623,0.002745128243733903,0.0015476995518731104,0.0037328517621765833,0.002249920416514929,0.002284706190818221,0.025578177528274848
7915,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",259,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000259_left.jpg,../droid_1.0.1_images/ep000026/state_000259_wrist.jpg,50,"(50, 15, 8)",-0.23144436522008568,-0.6126882816818073,0.16315912932930388,-0.4943153834708131,0.30832737892802137,-0.02898189473867222,-0.3430348701575102,0.03294596993033517,0.007854102307080358,0.007588689379653874,0.006290830109191641,0.006936562710852283,0.0073420055918506,0.0028124676651834885,0.007690385877424719,0.009231726409341305
7916,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",260,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000260_left.jpg,../droid_1.0.1_images/ep000026/state_000260_wrist.jpg,50,"(50, 15, 8)",-0.23639900652735038,-0.6970224681603998,0.1476469968404525,-0.6535591862683285,0.29532762048465666,0.0470737394624913,-0.30944745860629014,0.07334768735347545,0.0028306449385907214,0.003414233295728193,0.004344337745726778,0.0018904611877421855,0.0034196321149043167,0.004399255706623799,0.002078944379757179,0.02594459485516057
7917,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",261,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000261_left.jpg,../droid_1.0.1_images/ep000026/state_000261_wrist.jpg,50,"(50, 15, 8)",-0.220525124628571,-0.6944189686959807,0.13485560279591338,-0.682008956452451,0.28614313276923053,0.08746757707418373,-0.2391486025562824,0.028054555728003864,0.0011210421715826344,0.0009682611373185486,0.0008604421590156816,0.0010286353569778138,0.00224785789140691,0.0014893212582068216,0.004758957702332588,0.004838689850121516
7918,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",262,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000262_left.jpg,../droid_1.0.1_images/ep000026/state_000262_wrist.jpg,50,"(50, 15, 8)",-0.23202733344169263,-0.6666567184261148,0.1476090756033478,-0.632638822437254,0.3128872344330267,0.060793643274915245,-0.29119298740066313,0.041399597429901486,0.0020799201222981706,0.0026741423894133336,0.0007264784209677779,0.005096966359377801,0.001280563956082335,0.0009610123580122577,0.002467490631488633,0.031561540040690755
7919,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",263,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000263_left.jpg,../droid_1.0.1_images/ep000026/state_000263_wrist.jpg,50,"(50, 15, 8)",-0.2258915554071462,-0.6954976894868209,0.13855073848681626,-0.7407933400676189,0.337201960827304,0.1649009554077815,-0.21299421431376817,0.044781773220997446,0.0025156726698000224,0.0018999904999623457,0.0018573491696287133,0.0017872240247420836,0.0022651411549650478,0.0017013633902353787,0.0025905558588836474,0.009305022545341877
7920,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",264,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000264_left.jpg,../droid_1.0.1_images/ep000026/state_000264_wrist.jpg,50,"(50, 15, 8)",-0.19824002512082012,-0.7382475917874106,0.08197328485085452,-0.8205453460489355,0.2968988047515618,0.1490240426465826,-0.06041861659090352,0.029506355277353166,0.00202638055998309,0.004413667497064684,0.002620789472275165,0.0013011967768000775,0.0017577433994144089,0.0019929540213181646,0.00803751776636532,0.004722772026224283
7921,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",265,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000265_left.jpg,../droid_1.0.1_images/ep000026/state_000265_wrist.jpg,50,"(50, 15, 8)",-0.20981368309947313,-0.6962519999597168,0.0857199071604744,-0.7770117975675322,0.31701135382972,0.14002024270303895,-0.09020526775753893,0.06159703849534071,0.0029352702292262125,0.020273738366844183,0.00126996303827837,0.018970477692406146,0.004059325113419195,0.0017471047596945588,0.002126795159142352,0.014524689910493181
7922,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",266,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000266_left.jpg,../droid_1.0.1_images/ep000026/state_000266_wrist.jpg,50,"(50, 15, 8)",-0.17960615013643047,-0.655888589003507,0.026894337843259356,-0.7834552970033123,0.30104201586125817,0.21442178010306362,0.08352227802613295,0.03713397892541814,0.002620914089854534,0.017694340244940376,0.0023299029398914273,0.01906980695334576,0.0048902750207260705,0.004073146262658894,0.005794592485621577,0.004526333233996398
7923,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",267,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000267_left.jpg,../droid_1.0.1_images/ep000026/state_000267_wrist.jpg,50,"(50, 15, 8)",-0.1625722628639391,-0.5782925782460488,-0.02859599933812744,-0.7503413085513072,0.27665734237745443,0.2433637251485708,0.1941600198551759,0.04543021759320975,0.0016190683372367598,0.00818254278670131,0.000864281015016383,0.002519486630281894,0.001237463638830891,0.002547819263552686,0.004503654908205259,0.02648182515938533
7924,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",268,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000268_left.jpg,../droid_1.0.1_images/ep000026/state_000268_wrist.jpg,50,"(50, 15, 8)",-0.15890721665529187,-0.5829426273590269,-0.02586212020740607,-0.7554273260577749,0.26351055619427044,0.2560033425940587,0.1822172971001712,0.0492388062885511,0.001257489347940732,0.006441606502939301,0.0008375600095366594,0.0009857479880045468,0.0016983430731517992,0.002529216168866139,0.004306397355632944,0.004150935781692112
7925,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",269,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000269_left.jpg,../droid_1.0.1_images/ep000026/state_000269_wrist.jpg,50,"(50, 15, 8)",-0.10755690509743389,-0.4884208773277234,-0.049324030608030416,-0.7245990073641597,0.22348275533785764,0.29261145354640056,0.3243060374452451,0.04473950350349629,0.001693331860037174,0.016847694482078103,0.0009896561953916866,0.015928226780305595,0.0033329542085710957,0.00620664550859488,0.00424950443865216,0.01236907576524012
7926,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",270,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000270_left.jpg,../droid_1.0.1_images/ep000026/state_000270_wrist.jpg,50,"(50, 15, 8)",-0.11467592608846863,-0.5724810989052334,-0.035812886226400525,-0.7519112412161193,0.21475303631191997,0.25816609593275125,0.28395299953806713,0.06371815002188339,0.0017078666867074684,0.008322519473828848,0.001174241488045019,0.003969440356803995,0.001976888465538136,0.002211242683725117,0.004550412415570526,0.027283100134530464
7927,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",271,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000271_left.jpg,../droid_1.0.1_images/ep000026/state_000271_wrist.jpg,50,"(50, 15, 8)",-0.09740240250628705,-0.5581718020148665,-0.04734279077440261,-0.8116721133206496,0.21805139794747672,0.3235665610045111,0.3280420450727069,0.0579248452462914,0.0010182059792639708,0.007140574349909105,0.0011493580432201948,0.008903133741186516,0.001191369257083395,0.0011253455143369314,0.0007927296591450523,0.029993580484881908
7928,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",272,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000272_left.jpg,../droid_1.0.1_images/ep000026/state_000272_wrist.jpg,50,"(50, 15, 8)",-0.12960841973599432,-0.6267300646626917,-0.05807571157117333,-0.7823955434824763,0.17693161540157346,0.229161569676785,0.23478090819386757,0.053083269958715554,0.001344434345151793,0.013122833489014754,0.0010215797580854992,0.00684344531566871,0.0007142752737888447,0.0023752040317819253,0.0025341073021689997,0.005065345196333112
7929,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",273,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000273_left.jpg,../droid_1.0.1_images/ep000026/state_000273_wrist.jpg,50,"(50, 15, 8)",-0.1125295330344641,-0.5926971822563005,-0.04967065801817062,-0.798152395825235,0.20034292702907525,0.29627270079380313,0.30237641696003986,0.040263430700544126,0.00037636003496333524,0.007343542062710177,0.0006756254997325656,0.005495850506878693,0.001241518168440886,0.0011539159535441364,0.0031498306125532787,0.00555324525076891
