global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
14111,49,ep000049,,Open the trash can then put the paper towel inside,151,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000151_left.jpg,../droid_1.0.1_images/ep000049/state_000151_wrist.jpg,50,"(50, 15, 8)",-0.10893217037630437,0.13475341872397453,-0.08509704796282107,0.05489996343756516,0.14049006883851226,-0.09822150148455318,-0.28740638419710896,0.015424241147096873,0.015035639943841432,0.01701309933054459,0.014658509813328313,0.011418780713253156,0.04364634677969804,0.026912941816968194,0.02234373100646847,0.016100304721632954
14112,49,ep000049,,Open the trash can then put the paper towel inside,152,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000152_left.jpg,../droid_1.0.1_images/ep000049/state_000152_wrist.jpg,50,"(50, 15, 8)",-0.11153770757185563,0.14724943312205024,-0.07244758041034621,0.07702527939676831,0.12599784580994025,-0.08625105824203914,-0.24010917329025802,0.025123956728264448,0.012325706585360923,0.0061364779804431386,0.009574049093892792,0.01897245875833509,0.03247866470286533,0.02452840478210346,0.010042082809002185,0.02139861646695442
14113,49,ep000049,,Open the trash can then put the paper towel inside,153,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000153_left.jpg,../droid_1.0.1_images/ep000049/state_000153_wrist.jpg,50,"(50, 15, 8)",-0.12397922892923723,0.15114433160828586,-0.08536492857974977,0.07062607797680846,0.08259966198679253,-0.08314357504015561,-0.25927214641002366,0.01402552621358943,0.021047780743221133,0.010602863591708093,0.020597811137837877,0.008756448403238987,0.03681061076113293,0.02457132267957535,0.036368705100195214,0.01202244672506765
14114,49,ep000049,,Open the trash can then put the paper towel inside,154,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000154_left.jpg,../droid_1.0.1_images/ep000049/state_000154_wrist.jpg,50,"(50, 15, 8)",-0.1337415944407188,0.14767365737935492,-0.07508690212695744,0.07545122986887247,0.10475977058523842,-0.06968760564608296,-0.2023872445023636,0.029014615254204866,0.012111599484331341,0.017206699478374922,0.013483540966989333,0.014223788328827246,0.02466852527424356,0.024889400608915365,0.024450781297189587,0.021583698087415233
14115,49,ep000049,,Open the trash can then put the paper towel inside,155,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000155_left.jpg,../droid_1.0.1_images/ep000049/state_000155_wrist.jpg,50,"(50, 15, 8)",-0.1414535419514051,0.1548735942292194,-0.06019211496635623,0.08873824443649216,0.06746199336817459,-0.08607120070410489,-0.19061833056569222,0.01614471984571803,0.018576100392382763,0.006222117047227396,0.026731345338090375,0.022169782140522096,0.028558286030374424,0.0363488038439975,0.04657087300719206,0.006435352688498726
14116,49,ep000049,,Open the trash can then put the paper towel inside,156,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000156_left.jpg,../droid_1.0.1_images/ep000049/state_000156_wrist.jpg,50,"(50, 15, 8)",-0.13108345875365518,0.16100868898231976,-0.07502087836822598,0.08851638372822988,0.08509527539197519,-0.07260205500449358,-0.2164515011430291,0.03061911590806854,0.012550357033627339,0.014080424246311533,0.013663621280880904,0.011452370951367412,0.022330333104256247,0.027383740167258787,0.03140393357997522,0.028880822194540634
14117,49,ep000049,,Open the trash can then put the paper towel inside,157,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000157_left.jpg,../droid_1.0.1_images/ep000049/state_000157_wrist.jpg,50,"(50, 15, 8)",-0.12778142880356116,0.13908316991678243,-0.07052854289677862,0.07432199640959782,0.07182392251347536,-0.1058188242685667,-0.2337223307829008,0.01706116404936754,0.014448257871940746,0.01262769440775341,0.015614722580143453,0.013178784878373394,0.0242716881783577,0.031003497898041563,0.04082586768407135,0.0165982280819159
14118,49,ep000049,,Open the trash can then put the paper towel inside,158,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000158_left.jpg,../droid_1.0.1_images/ep000049/state_000158_wrist.jpg,50,"(50, 15, 8)",-0.11974591325521942,0.15439120317683955,-0.0853983610457422,0.08041199270685978,0.08624043207101294,-0.07962471381412155,-0.22727541728647055,0.015233240873057129,0.025374052288001388,0.007699824118853226,0.017607855166311984,0.014039317932143384,0.036151905871064836,0.01706355530197742,0.016182867733358034,0.01226181208972888
14119,49,ep000049,,Open the trash can then put the paper towel inside,159,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000159_left.jpg,../droid_1.0.1_images/ep000049/state_000159_wrist.jpg,50,"(50, 15, 8)",-0.11359460376342341,0.11204852925184029,-0.09551665379520645,0.037605184880916034,0.07369520836077771,-0.08310295095846745,-0.27033383980184383,0.016380327622425202,0.007466709113444521,0.014699749987785223,0.008316949219815458,0.009044643109719919,0.017401371596945103,0.02770954615281696,0.020703661771780953,0.00538352301330392
14120,49,ep000049,,Open the trash can then put the paper towel inside,160,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000160_left.jpg,../droid_1.0.1_images/ep000049/state_000160_wrist.jpg,50,"(50, 15, 8)",-0.09067792698647784,0.12582204591588014,-0.11167823706141812,0.03450856319930669,0.11454007408557453,-0.01622124407832726,-0.2664317380456922,0.01839808170344997,0.011576216797882566,0.016329720393525714,0.011088276540454465,0.013460377562494233,0.011799792523044965,0.021626368028405292,0.022516698181246308,0.010120201157007135
14121,49,ep000049,,Open the trash can then put the paper towel inside,161,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000161_left.jpg,../droid_1.0.1_images/ep000049/state_000161_wrist.jpg,50,"(50, 15, 8)",-0.07290356408057425,0.11683088375270373,-0.11568548171608013,-0.010756211188754607,0.09401619080442504,0.028020919501638437,-0.21625561233449042,0.015876256660525202,0.012491596004057194,0.012691503508367738,0.013822732498028189,0.02049696969617271,0.014773637542476988,0.010680470493367034,0.029683924699246578,0.009258322533710159
14122,49,ep000049,,Open the trash can then put the paper towel inside,162,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000162_left.jpg,../droid_1.0.1_images/ep000049/state_000162_wrist.jpg,50,"(50, 15, 8)",-0.06220568409866281,0.15304902756392613,-0.1396881653871437,-0.0002582738640550026,0.1473166886828929,0.03910672430451457,-0.21637634419270255,0.014959408536989455,0.008199737231087434,0.011702047230918413,0.014116715177996998,0.01590267637942049,0.026379168453104344,0.012900570087564142,0.01621034553002762,0.007645837889153482
14123,49,ep000049,,Open the trash can then put the paper towel inside,163,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000163_left.jpg,../droid_1.0.1_images/ep000049/state_000163_wrist.jpg,50,"(50, 15, 8)",-0.05140672875184414,0.1619158228962311,-0.14918807755377195,0.013119732590434748,0.12472900540231045,0.06759828773276151,-0.2168632736910237,0.015027341092113376,0.00859233987497711,0.008196032884079569,0.021716581117317935,0.019689140154674028,0.03679388441781916,0.029028206875548208,0.019627000660036045,0.005906701465520256
14124,49,ep000049,,Open the trash can then put the paper towel inside,164,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000164_left.jpg,../droid_1.0.1_images/ep000049/state_000164_wrist.jpg,50,"(50, 15, 8)",-0.04326497102596935,0.1392239609647667,-0.13802651667990704,-0.013916837633276509,0.10846793645203759,0.08972355492245461,-0.16506905244693948,0.016412438041660662,0.00892750154016612,0.008634322423178305,0.016112294004250113,0.01938848955250367,0.028239219827919593,0.022127364461773148,0.01911259927691332,0.011449159271537319
14125,49,ep000049,,Open the trash can then put the paper towel inside,165,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000165_left.jpg,../droid_1.0.1_images/ep000049/state_000165_wrist.jpg,50,"(50, 15, 8)",-0.030033967205522143,0.1598716141539046,-0.15963384694420768,-0.03733200134256217,0.14523284602784128,0.1353837156980403,-0.18616459518071057,0.014397941461093428,0.006707934124597734,0.009979308984803986,0.01265792372892047,0.01276153756721952,0.039979868862528835,0.03370858074641335,0.016334748711860622,0.006291551600134147
14126,49,ep000049,,Open the trash can then put the paper towel inside,166,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000166_left.jpg,../droid_1.0.1_images/ep000049/state_000166_wrist.jpg,50,"(50, 15, 8)",-0.022341567081227868,0.15957366658847016,-0.1424886490265663,-0.028683159983096493,0.17159090339975117,0.1440750465007601,-0.237398564293309,0.05251152177690447,0.0055561216067155726,0.006841425553533841,0.012806917373118664,0.0178619907011551,0.015190121487166539,0.021788544828604543,0.013525411883647845,0.02513715002650193
14127,49,ep000049,,Open the trash can then put the paper towel inside,167,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000167_left.jpg,../droid_1.0.1_images/ep000049/state_000167_wrist.jpg,50,"(50, 15, 8)",-0.03196308229590604,0.1898720246471909,-0.16086307344284026,-0.05017860587609466,0.23118717512137468,0.1905507727738799,-0.1977360573020332,0.027702044350986957,0.005396807845345484,0.009989157858233842,0.019279177469689174,0.01391858669230223,0.033629335383368014,0.015937811035764915,0.019015413458266954,0.015465303192502585
14128,49,ep000049,,Open the trash can then put the paper towel inside,168,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000168_left.jpg,../droid_1.0.1_images/ep000049/state_000168_wrist.jpg,50,"(50, 15, 8)",0.012646628634564193,0.10877272352977092,-0.09713009794277032,-0.01139858750982552,0.19902881030708608,0.16047849052859356,-0.09673226643437886,0.03809607382327366,0.006446169678563082,0.01513666402505757,0.010257811776853027,0.01808330143656176,0.006939089964020456,0.022735056815577963,0.010888627738811728,0.022320915543953924
14129,49,ep000049,,Open the trash can then put the paper towel inside,169,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000169_left.jpg,../droid_1.0.1_images/ep000049/state_000169_wrist.jpg,50,"(50, 15, 8)",0.023765063219560657,0.054349925797813385,-0.0573826567016206,0.006394949970338139,0.205701252139713,0.10699843575693979,-0.08061763756972049,0.04702237789266194,0.005658985488288602,0.022331648820824574,0.021353952187341287,0.0418200246863332,0.009605699962000934,0.04521400738706656,0.04755935900638056,0.03620518565025777
14130,49,ep000049,,Open the trash can then put the paper towel inside,170,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000170_left.jpg,../droid_1.0.1_images/ep000049/state_000170_wrist.jpg,50,"(50, 15, 8)",0.0014567224651630252,0.04524958532037539,-0.021237507138206383,0.040195116626381984,0.17317228358761205,0.09759924778177909,-0.007546332131275525,0.03806700128522444,0.0028740880057299702,0.021541529367581188,0.02633683259958301,0.022087459733368526,0.025914682703785708,0.023194687202590006,0.05729235109020076,0.014799848547571525
14131,49,ep000049,,Open the trash can then put the paper towel inside,171,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000171_left.jpg,../droid_1.0.1_images/ep000049/state_000171_wrist.jpg,50,"(50, 15, 8)",-0.005026313447066274,0.1176558683946802,-0.05680995719426945,-0.0012218208366993717,0.19718943636422312,0.16212616976018263,-0.11873048676713896,0.023826045173033234,0.006117349894189225,0.023438399586647455,0.019419469889190657,0.019489121853766975,0.010540530923958447,0.018411911534954705,0.05038721225942356,0.006260987935587139
14132,49,ep000049,,Open the trash can then put the paper towel inside,172,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000172_left.jpg,../droid_1.0.1_images/ep000049/state_000172_wrist.jpg,50,"(50, 15, 8)",-0.006839681837143629,0.03385443157630714,-0.0178805851328732,0.0807642117408411,0.20046809141861427,0.02329840810057464,-0.0006355036731890297,0.040503050342890264,0.005293084688608753,0.02057889610182611,0.01859860138794543,0.02149280312399046,0.010194037617010016,0.0359922849060068,0.024756191696445613,0.035634309176585215
14133,49,ep000049,,Open the trash can then put the paper towel inside,173,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000173_left.jpg,../droid_1.0.1_images/ep000049/state_000173_wrist.jpg,50,"(50, 15, 8)",-0.011328491989099352,0.03224183679528387,-0.02367921645860659,0.08730593488034497,0.19303868116462444,0.017680863396940028,-0.010585530540578113,0.06312490211457289,0.006691984178978107,0.020509038060153854,0.020480147189145047,0.0190320732056804,0.014123598940094233,0.02100607166824313,0.059076799814691563,0.011923356275814501
14134,49,ep000049,,Open the trash can then put the paper towel inside,174,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000174_left.jpg,../droid_1.0.1_images/ep000049/state_000174_wrist.jpg,50,"(50, 15, 8)",-0.01517895512777707,0.08078741038239509,-0.026635427885818193,0.05385637144098892,0.186983140240926,0.07389671582520665,-0.07512513676373862,0.07773631223603619,0.003145565308886868,0.030452527718590045,0.026170510977525173,0.013258267078117992,0.01754314648629749,0.02970966649810077,0.0483632160717157,0.033022757623105185
14135,49,ep000049,,Open the trash can then put the paper towel inside,175,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000175_left.jpg,../droid_1.0.1_images/ep000049/state_000175_wrist.jpg,50,"(50, 15, 8)",-0.0064952501409415875,0.0871556512966102,-0.03040431014328522,0.03949026723460122,0.20004196690596965,0.09373232699440731,-0.10473809312896779,0.03818424285607338,0.0025024207452195805,0.024490157815283055,0.017676631003064488,0.0038295771673303148,0.012524137681885502,0.013917698871423483,0.02204774715673226,0.015833553019832153
14136,49,ep000049,,Open the trash can then put the paper towel inside,176,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000176_left.jpg,../droid_1.0.1_images/ep000049/state_000176_wrist.jpg,50,"(50, 15, 8)",-0.01700802133537981,0.09306072701333602,-0.010999704148296064,0.09017019601643979,0.1939212718101239,0.05904587626352993,-0.04199350425202631,0.08622966527826402,0.003633093855782539,0.023476965748246394,0.014186943037171405,0.0051638641118133604,0.008965054204431425,0.014253957025823095,0.0253749521589907,0.01645996799322662
14137,49,ep000049,,Open the trash can then put the paper towel inside,177,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000177_left.jpg,../droid_1.0.1_images/ep000049/state_000177_wrist.jpg,50,"(50, 15, 8)",-0.02035162246213087,0.08262836064142828,-0.0012235740490216215,0.08083906159585026,0.1909366364991799,0.07536645912842801,-0.020935208613147595,0.08885405939391017,0.003502767657619897,0.021152391497645705,0.012524402179392748,0.009807451039974774,0.007127983722907846,0.010851855000167481,0.00627046799795614,0.031478023522765415
14138,49,ep000049,,Open the trash can then put the paper towel inside,178,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000178_left.jpg,../droid_1.0.1_images/ep000049/state_000178_wrist.jpg,50,"(50, 15, 8)",-0.018637267224473442,0.09571632070357244,-0.011263918741022335,0.07631599066238912,0.19791332201955394,0.06678744728639413,-0.0989172386724324,0.11090220774455667,0.004787104845890253,0.02123823557456617,0.017000026480587436,0.008044181642870487,0.01257999578665345,0.018979774873319682,0.029957712841034413,0.029344566221077496
14139,49,ep000049,,Open the trash can then put the paper towel inside,179,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000179_left.jpg,../droid_1.0.1_images/ep000049/state_000179_wrist.jpg,50,"(50, 15, 8)",-0.019283287106178968,0.08243403086298748,-0.007562495291611696,0.08058689089093679,0.2013920113547332,0.04754278772062626,-0.0789239284837918,0.08169805784122827,0.003405410400425095,0.02446465279669718,0.016283023108988444,0.006206813628545549,0.013207481145382994,0.007175596720023473,0.03511437093400947,0.024818425223813067
