global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
22968,81,ep000081,,,218,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000218_left.jpg,../droid_1.0.1_images/ep000081/state_000218_wrist.jpg,50,"(50, 15, 8)",0.09907452477861382,0.05117815534601495,-0.0531562031579835,0.05531107974713509,0.0985973116569736,0.04788457860868171,0.3444919938557105,0.006966145340898872,0.0026984358740953494,0.0046580140439761416,0.0012966358694277923,0.006636255683739439,0.003662092594988101,0.006219722449625594,0.015511281962891033,0.00045807323414940324
22969,81,ep000081,,,219,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000219_left.jpg,../droid_1.0.1_images/ep000081/state_000219_wrist.jpg,50,"(50, 15, 8)",0.09502229922804002,0.04477331433535059,-0.05214696069977712,0.051854013649491985,0.09372205958462933,0.03889252311177423,0.32994190205332924,0.00736589393093133,0.0033462924324436116,0.001056294714481547,0.0012507090638849245,0.0022729839137659467,0.003951574790355241,0.004777883153983258,0.011476451647628207,0.0004353539859775647
22970,81,ep000081,,,220,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000220_left.jpg,../droid_1.0.1_images/ep000081/state_000220_wrist.jpg,50,"(50, 15, 8)",0.09109858643279867,0.020528642353130185,-0.058466400352745286,0.02047846992606559,0.09407589471895321,0.06009886463470426,0.3312702208911732,0.008945617137020228,0.003653816995172225,0.003252147646480685,0.0009611073310741452,0.006312483413621426,0.002168241317434398,0.007938247522958835,0.010311995378067882,0.0017217939998778959
22971,81,ep000081,,,221,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000221_left.jpg,../droid_1.0.1_images/ep000081/state_000221_wrist.jpg,50,"(50, 15, 8)",0.08608635190334252,-0.009810487134953172,-0.060565302883518454,-0.023473837800396025,0.08648484895286976,0.09464234988133755,0.347672062318373,0.00892059734525943,0.0032173055348433425,0.005617827101094311,0.0013913339213850737,0.010574931495640308,0.003467240270842639,0.01296114330954653,0.004669047155151029,0.0009622413358077194
22972,81,ep000081,,,222,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000222_left.jpg,../droid_1.0.1_images/ep000081/state_000222_wrist.jpg,50,"(50, 15, 8)",0.08054267700764037,-0.022231301482736505,-0.06780902268989207,-0.045268448315514694,0.07584867370301117,0.11208171126866522,0.3234207389863294,0.010467141315677404,0.002682139164343999,0.0036879869946496308,0.0010929467314056212,0.00814384733180791,0.005990505332743382,0.00669197522583649,0.0053526773684067315,0.00672722751912506
22973,81,ep000081,,,223,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000223_left.jpg,../droid_1.0.1_images/ep000081/state_000223_wrist.jpg,50,"(50, 15, 8)",0.07709581055550006,-0.019879783237476627,-0.07461681088737912,-0.045709644132665796,0.06137603246174039,0.12205817881024185,0.3390948762343421,0.008600022853292586,0.002937284990314691,0.006550405400127566,0.0011403526560325424,0.009050897156740527,0.003997455681034196,0.006412357539546618,0.004549298676096294,0.0007337738346132369
22974,81,ep000081,,,224,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000224_left.jpg,../droid_1.0.1_images/ep000081/state_000224_wrist.jpg,50,"(50, 15, 8)",0.06638376436455587,-0.03214282534247318,-0.07930275273278219,-0.06031533310964514,0.0462409956207739,0.12880153755397003,0.30511841372319154,0.007652241943379403,0.0013435375150272915,0.009049313145188375,0.0006568674608331763,0.0138514387340321,0.0022723854771528377,0.007682274740817027,0.010654926157492826,0.0004664861778734377
22975,81,ep000081,,,225,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000225_left.jpg,../droid_1.0.1_images/ep000081/state_000225_wrist.jpg,50,"(50, 15, 8)",0.056616006808139135,-0.04891766141088596,-0.08066622378797979,-0.08247249014215276,0.025293751340057912,0.13741309090150405,0.2873941195636519,0.009643873170221688,0.001116738010393269,0.00945465413812909,0.0012909005449487244,0.013561257800777108,0.004850344138973416,0.009135643865011912,0.004367910638323025,0.0025172044095489944
22976,81,ep000081,,,226,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000226_left.jpg,../droid_1.0.1_images/ep000081/state_000226_wrist.jpg,50,"(50, 15, 8)",0.05124502384672657,-0.04560094545251396,-0.08163397054744313,-0.07709354503412026,0.016060066767307264,0.14355797006910326,0.2921989339917784,0.00917040743303275,0.0005233456542007066,0.007421373693710997,0.0017913066152350026,0.014411572239441993,0.0027476621563144845,0.011602916552534252,0.0078347511952228,0.0010695594517456137
22977,81,ep000081,,,227,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000227_left.jpg,../droid_1.0.1_images/ep000081/state_000227_wrist.jpg,50,"(50, 15, 8)",0.04247995429085306,-0.05232404890238169,-0.07898763372976438,-0.0806621937631232,-0.005865405610555463,0.14017151517401744,0.2804591813406089,0.010460504546841502,0.0020437271191706295,0.008364882579473949,0.0010828100639613263,0.0142794468917194,0.0022256530981622966,0.007429630531458699,0.00580994939009277,0.0012856738082351075
22978,81,ep000081,,,228,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000228_left.jpg,../droid_1.0.1_images/ep000081/state_000228_wrist.jpg,50,"(50, 15, 8)",0.04112943916036573,-0.03952742617045109,-0.08293857800796693,-0.07501793145549393,-0.03162445968356837,0.14301950687031223,0.26318075744816066,0.009929021540210367,0.000604215702059307,0.007001284632537919,0.0010603979169685669,0.011906848111285367,0.0021334638230861894,0.0078035816656707975,0.008332698190596064,0.0014226588966476732
22979,81,ep000081,,,229,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000229_left.jpg,../droid_1.0.1_images/ep000081/state_000229_wrist.jpg,50,"(50, 15, 8)",0.041008823390224367,-0.0512770795272092,-0.08323837465261726,-0.08884060111715933,-0.03861236888746958,0.14727534351231816,0.2583870754235378,0.008861689918546557,0.0013628928673517595,0.006931934539145991,0.0019887619536149183,0.008611525664813349,0.0028740228494974498,0.0017699407304456445,0.00441421714444759,0.0006239768286663862
22980,81,ep000081,,,230,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000230_left.jpg,../droid_1.0.1_images/ep000081/state_000230_wrist.jpg,50,"(50, 15, 8)",0.03737131507908657,-0.05550161855938761,-0.08211728133675796,-0.09414682870185505,-0.049243124474002135,0.14521881478875853,0.24191459926169853,0.012760309325242641,0.0013763202236326381,0.005600922200563523,0.000986257356305389,0.00887429824339276,0.0015716891686639598,0.002737952380563993,0.00410834437812361,0.003612949634326389
22981,81,ep000081,,,231,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000231_left.jpg,../droid_1.0.1_images/ep000081/state_000231_wrist.jpg,50,"(50, 15, 8)",0.03991928992787721,-0.06119712829547278,-0.08203091571293795,-0.10059888742106454,-0.048863549461079764,0.14020759030050875,0.23937432091290595,0.00951535163894999,0.0010736905542407563,0.0075667898108058886,0.0019634105647247653,0.010409122300553877,0.001199464832502092,0.004497195543006793,0.0012545381625940295,0.001115546319905674
22982,81,ep000081,,,232,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000232_left.jpg,../droid_1.0.1_images/ep000081/state_000232_wrist.jpg,50,"(50, 15, 8)",0.04192031278110054,-0.06317919008965281,-0.08246273650418698,-0.10710552786709703,-0.06361249686429549,0.14734711733806208,0.24043008626961163,0.012577285426082252,0.0014780488817505019,0.006866858718540809,0.0014296485259693789,0.009673810011560131,0.0027549012128868767,0.003916966461526813,0.003262108262691538,0.01521789447180399
22983,81,ep000081,,,233,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000233_left.jpg,../droid_1.0.1_images/ep000081/state_000233_wrist.jpg,50,"(50, 15, 8)",0.04105982970989898,-0.07047938061126366,-0.0804554805588291,-0.1108449122980401,-0.06453810241741559,0.14233430112114856,0.22878722672482088,0.008237033157975913,0.0013087028396629062,0.004178812698910687,0.001390518091065996,0.006632530404695845,0.001529560338925212,0.004881389091202781,0.004285138091470454,0.00830724937028467
22984,81,ep000081,,,234,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000234_left.jpg,../droid_1.0.1_images/ep000081/state_000234_wrist.jpg,50,"(50, 15, 8)",0.03858008161046329,-0.0663874650792282,-0.0778167507262523,-0.10973617574616203,-0.05595769567657674,0.14260974839861276,0.22470787358815675,0.009829059413393855,0.0014094361079617821,0.003926682438250456,0.0014424026123239706,0.007145630096974137,0.0015914499495089016,0.00309483266632322,0.003573831907778997,0.0011096842626567324
22985,81,ep000081,,,235,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000235_left.jpg,../droid_1.0.1_images/ep000081/state_000235_wrist.jpg,50,"(50, 15, 8)",0.04114717421654513,-0.056640131205209644,-0.07804268608434263,-0.10381200190356334,-0.06402959168986885,0.1411901759605732,0.21362840057032118,0.010776801071527004,0.00264571406412115,0.0015910458158715781,0.0015036576599360154,0.00383246012999533,0.0007989621782434146,0.0016815363292572412,0.001958613401880764,0.0003429149391401787
22986,81,ep000081,,,236,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000236_left.jpg,../droid_1.0.1_images/ep000081/state_000236_wrist.jpg,50,"(50, 15, 8)",0.04645744021142129,-0.03858457581219498,-0.08326185116600184,-0.0892296971028503,-0.07614991291093733,0.14275538215805844,0.21444502963016776,0.010088635129505396,0.0014829643990735694,0.0021729470877311693,0.00150395932267878,0.002986797581249073,0.0014864459210396732,0.0022144810399477325,0.0021636898497191634,0.004241887521477786
22987,81,ep000081,,,237,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000237_left.jpg,../droid_1.0.1_images/ep000081/state_000237_wrist.jpg,50,"(50, 15, 8)",0.0493833556671646,-0.02800871237569503,-0.0845467213802804,-0.08256436732591373,-0.06909546235364744,0.14464745201572754,0.20831076190171816,0.012365992021493914,0.0006088996930332806,0.0031553309178519533,0.000989868650499888,0.005282455929571584,0.0009494619915213141,0.004166676296825572,0.0053816595905312225,0.010729746744120696
22988,81,ep000081,,,238,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000238_left.jpg,../droid_1.0.1_images/ep000081/state_000238_wrist.jpg,50,"(50, 15, 8)",0.05198405884261254,-0.01772023111533598,-0.08191323238397938,-0.07253851962946797,-0.08063541430848155,0.13339244816173412,0.1991838332766998,0.010520759962316033,0.001320298666425744,0.002437586533292397,0.0019635612788781085,0.003597551102262207,0.0008217652624164052,0.002271098118178063,0.0036193744007977854,0.007606145525032292
22989,81,ep000081,,,239,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000239_left.jpg,../droid_1.0.1_images/ep000081/state_000239_wrist.jpg,50,"(50, 15, 8)",0.05927654829581766,-0.0025510546057432065,-0.08631001527647814,-0.06115063781037975,-0.0781650458742152,0.1361129351422811,0.1923333302354484,0.0159745628628037,0.000727278263628999,0.0017805396833159386,0.0010039465062992251,0.0027316750206522055,0.0009459578756177994,0.0038442250220707204,0.002050199343800478,0.02583127023445104
22990,81,ep000081,,,240,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000240_left.jpg,../droid_1.0.1_images/ep000081/state_000240_wrist.jpg,50,"(50, 15, 8)",0.055800788342025065,0.003560399656798918,-0.08427744338487186,-0.0573817076900132,-0.08036742172147389,0.13777324907768682,0.1863230587090652,0.021585670013042093,0.0006781421307578753,0.0033881025203810226,0.0009620445647123357,0.004035075655686395,0.0009571996459241625,0.0021073850207213823,0.0020082171806587524,0.036090167932634136
22991,81,ep000081,,,241,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000241_left.jpg,../droid_1.0.1_images/ep000081/state_000241_wrist.jpg,50,"(50, 15, 8)",0.05947999197927955,0.0012154336490830975,-0.08674546787157739,-0.0627957320034036,-0.07697992441002922,0.14398352579510093,0.18495922770021558,0.011553252292004585,0.0008719806466933709,0.0031132702208139518,0.0012907709845562465,0.003778011236418043,0.0009302672528586787,0.0035852811802249015,0.0016704149194005692,0.019579367631991446
22992,81,ep000081,,,242,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000242_left.jpg,../droid_1.0.1_images/ep000081/state_000242_wrist.jpg,50,"(50, 15, 8)",0.06917803302881148,0.028598077374440513,-0.09098683512139208,-0.038551992711523334,-0.08365475213474537,0.1443639847265916,0.18191364131126816,0.02557732102502489,0.0007977852244345928,0.003707879291212925,0.0009413226228884951,0.004145653474723837,0.0012404861020719278,0.0019302516180821339,0.0007699217713012758,0.04808696112017364
22993,81,ep000081,,,243,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000243_left.jpg,../droid_1.0.1_images/ep000081/state_000243_wrist.jpg,50,"(50, 15, 8)",0.07050720492398456,0.032897926265012825,-0.09132050336950734,-0.03499012733740596,-0.08111452751970913,0.14223763525113753,0.18053526773466325,0.031583278317953115,0.0007774683337964046,0.004756277557085349,0.00043189879471774214,0.005649814842242254,0.0008678987815136119,0.002284933071660999,0.001655772802037493,0.05874689585112679
22994,81,ep000081,,,244,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000244_left.jpg,../droid_1.0.1_images/ep000081/state_000244_wrist.jpg,50,"(50, 15, 8)",0.06821843586628155,0.03471231871284373,-0.09013163070547299,-0.0355657672239155,-0.07867432773220445,0.15031998156781604,0.1707747132811048,0.018318444768099542,0.0003513035694938005,0.004921700735805853,0.0006081845736336209,0.004513672259288642,0.0021649246337849537,0.0011791241996693257,0.001878846042307831,0.03495946837180075
22995,81,ep000081,,,245,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000245_left.jpg,../droid_1.0.1_images/ep000081/state_000245_wrist.jpg,50,"(50, 15, 8)",0.0690204276288965,0.0372514502555793,-0.08939318029761577,-0.034268828754591155,-0.07537970317669242,0.15200887609756875,0.16822832569373655,0.04141820249553752,0.0009969059959166365,0.0043856573361532565,0.0008272605270210595,0.006566766541525361,0.0007567691997340564,0.003931999956319228,0.0032615209257099787,0.06452135987334526
22996,81,ep000081,,,246,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000246_left.jpg,../droid_1.0.1_images/ep000081/state_000246_wrist.jpg,50,"(50, 15, 8)",0.07759652770895675,0.046706798700344526,-0.09497132687015962,-0.023962276490307497,-0.0824797427785778,0.14943553805071072,0.17415663248434093,0.030610855434526206,0.0004290899443746705,0.00310407635238885,0.0003648980096894661,0.003740021906613382,0.002325295565392824,0.002703406466051404,0.002020921546597554,0.05033769696620201
22997,81,ep000081,,,247,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000247_left.jpg,../droid_1.0.1_images/ep000081/state_000247_wrist.jpg,50,"(50, 15, 8)",0.07703179060158732,0.04974288908693356,-0.09367028472924661,-0.019164702102513278,-0.07429166573431699,0.1464743412971158,0.16661520838480356,0.05381392221814192,0.0006948871083258454,0.0012816278813404028,0.0007218912790050779,0.0029177322804532766,0.0012411035014041109,0.002583450835334279,0.0014754826726370907,0.06465596432710871
22998,81,ep000081,,,248,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000248_left.jpg,../droid_1.0.1_images/ep000081/state_000248_wrist.jpg,50,"(50, 15, 8)",0.08050709073456981,0.05209510561672302,-0.09508002447531251,-0.01862947871381176,-0.07540474823061467,0.14328617119225381,0.16312323847425583,0.05763794067697441,0.0006168766591965429,0.0016836538087966093,0.0006938910964362641,0.00245060516783661,0.0016178765033674253,0.0013618223401987324,0.001033354092719868,0.06878397122683612
22999,81,ep000081,,,249,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000249_left.jpg,../droid_1.0.1_images/ep000081/state_000249_wrist.jpg,50,"(50, 15, 8)",0.08154333475068763,0.05110257062363096,-0.09590099228253336,-0.023008552934469552,-0.06631217070781636,0.14999690225475168,0.1527373775044098,0.06840376714150107,0.0010567004823054124,0.0012637717733353507,0.000584948792261504,0.0027639924545685593,0.0006311134277791732,0.0033425570338116817,0.0013697431540528892,0.06215695868887735
23000,81,ep000081,,,250,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000250_left.jpg,../droid_1.0.1_images/ep000081/state_000250_wrist.jpg,50,"(50, 15, 8)",0.08239667624117805,0.04888120247758838,-0.09593966971116424,-0.023059678419552417,-0.06918749173547074,0.14760245899077917,0.15412645262180352,0.06768590905539644,0.0005095249453018927,0.002197294582251505,0.0005410051541886068,0.003807175447142337,0.00191693356717315,0.0037609138027021216,0.002106555728438066,0.06597838006504786
23001,81,ep000081,,,251,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000251_left.jpg,../droid_1.0.1_images/ep000081/state_000251_wrist.jpg,50,"(50, 15, 8)",0.08320858153606155,0.05321425791304179,-0.09425920578630022,-0.01729944310834293,-0.0575273931122573,0.1431270749843202,0.14491140377364592,0.07842817277171768,0.0005365785260246178,0.0020285477774326056,0.0006575108076831138,0.0026386585568429835,0.0014912455952326843,0.0021126608935594354,0.0008849124679528211,0.06201179269115311
