global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
23869,80,ep000080,b'',b'',310,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000310_left.jpg,../droid_images/ep000080/state_000310_wrist.jpg,50,"(50, 15, 8)",0.029081635647131,-0.2703829209774032,-0.054299388165696016,-0.2433227090833059,-0.1626967383342913,0.0978921757306856,0.21270416770866302,0.9474492213273734,0.000833748368880817,0.011598180694106144,0.0016382442612953617,0.009635775918520438,0.0025138326522380168,0.009841388553827463,0.0014768702299580495,0.0005786293221635185
23870,80,ep000080,b'',b'',311,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000311_left.jpg,../droid_images/ep000080/state_000311_wrist.jpg,50,"(50, 15, 8)",0.0237650360866063,-0.2539395371948623,-0.050391740707957496,-0.22423471584991328,-0.1636792856257549,0.08490079540376964,0.2113814253566838,0.9482523264929195,0.0009868660391783711,0.008652243788323775,0.001496506840650182,0.004341941187912464,0.002341144383370378,0.0038574458207168956,0.001545207717771759,0.0004205152557228132
23871,80,ep000080,b'',b'',312,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000312_left.jpg,../droid_images/ep000080/state_000312_wrist.jpg,50,"(50, 15, 8)",0.026980140867344772,-0.2639117115626867,-0.05343677066814701,-0.23650965544167551,-0.16559210309736283,0.09910390697369804,0.215314123359026,0.9461833828068381,0.000675211899763831,0.010345950218180489,0.0020100723906794978,0.00842774063622013,0.002826510460872037,0.008522735262122173,0.0008909261832130079,0.0004580758958490829
23872,80,ep000080,b'',b'',313,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000313_left.jpg,../droid_images/ep000080/state_000313_wrist.jpg,50,"(50, 15, 8)",0.022938976313914332,-0.2528386116684534,-0.049588895245161115,-0.22300126644985518,-0.1634374825763255,0.09028123915758385,0.20878671290155343,0.9466891064752658,0.0011179211360308916,0.013272144529811795,0.002168279337574898,0.010206223532638356,0.0016677293458062933,0.007807383035250024,0.0013054817097246268,0.0004604262151777466
23873,80,ep000080,b'',b'',314,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000314_left.jpg,../droid_images/ep000080/state_000314_wrist.jpg,50,"(50, 15, 8)",0.025362891126700794,-0.25127641911852205,-0.0506956831020395,-0.21817111533877523,-0.16259974141623273,0.0866232345515647,0.2093209231032348,0.9468777339235827,0.0011849304403843274,0.015079431934219498,0.001441810529357932,0.011840357172985642,0.000982964416704153,0.011512066277940937,0.002956441120327428,0.0005511046131575009
23874,80,ep000080,b'',b'',315,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000315_left.jpg,../droid_images/ep000080/state_000315_wrist.jpg,50,"(50, 15, 8)",0.023655301710723428,-0.267259807264114,-0.04663270825597655,-0.235407346320315,-0.17228599137518033,0.09512061904660835,0.2140534228601437,0.9488099961577401,0.00038117248418150613,0.008597737693436063,0.0011636905258457849,0.007061247898560373,0.0017742325480617543,0.007444304652247928,0.0010911334745621027,0.0004321914689413644
23875,80,ep000080,b'',b'',316,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000316_left.jpg,../droid_images/ep000080/state_000316_wrist.jpg,50,"(50, 15, 8)",0.025518363494958434,-0.27828227837383024,-0.04581855399835145,-0.2486174673403732,-0.1728162553649711,0.09768791095847575,0.2170187415702634,0.9451156032858139,0.0005650298993431644,0.0125321026699248,0.0009219767378165011,0.012355315001286171,0.001782684723919006,0.010047296862239553,0.0005509564022034566,0.00039775938789477486
23876,80,ep000080,b'',b'',317,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000317_left.jpg,../droid_images/ep000080/state_000317_wrist.jpg,50,"(50, 15, 8)",0.02651723967526772,-0.29239800720524484,-0.04508409171998738,-0.2668301349683332,-0.1785035929430988,0.10637784037844149,0.2217887215088065,0.9468637787239254,0.0012586779512737413,0.01357767602846585,0.0032282395312383983,0.014980675209347627,0.0018032814087176386,0.014141440693921856,0.0016786206396633486,0.0003428905003843958
23877,80,ep000080,b'',b'',318,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000318_left.jpg,../droid_images/ep000080/state_000318_wrist.jpg,50,"(50, 15, 8)",0.027754220340862543,-0.31336848352590346,-0.047072224073254613,-0.29346716374263554,-0.1899506353774296,0.1268160880496055,0.2325366799083741,0.9461909930436561,0.0010679754055770976,0.007906077388828692,0.002327078397109882,0.01015279719948033,0.003704865575928328,0.007667401629915175,0.002195673747228374,0.0003683674317495863
23878,80,ep000080,b'',b'',319,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000319_left.jpg,../droid_images/ep000080/state_000319_wrist.jpg,50,"(50, 15, 8)",0.025338114637041,-0.3203347690473882,-0.04232993852458435,-0.29968322928547714,-0.18719910297308628,0.12479371778364313,0.22637343321450357,0.9442110547552257,0.0018454008508314251,0.010868400678779921,0.002692196742905487,0.012427144155858867,0.002347123644030436,0.011281741988623986,0.0019516721722276174,0.0003069839677004822
23879,80,ep000080,b'',b'',320,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000320_left.jpg,../droid_images/ep000080/state_000320_wrist.jpg,50,"(50, 15, 8)",0.02794680915126935,-0.3541280823624408,-0.040485697310008124,-0.33719469579224015,-0.20653799616554364,0.13970738054471815,0.23957828031272607,0.944116142520879,0.002487139286941415,0.0056280822892704205,0.005012185445207967,0.006710305954283748,0.004150172972826065,0.0035316315492320933,0.0054632621095015545,0.0005427538815715346
23880,80,ep000080,b'',b'',321,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000321_left.jpg,../droid_images/ep000080/state_000321_wrist.jpg,50,"(50, 15, 8)",0.02435038517098024,-0.3788090274318389,-0.036971048827767396,-0.36588675259865217,-0.2179654559898695,0.14935367225126267,0.24570405169951295,0.9432190488885864,0.002713910774699103,0.002684281853018886,0.0029316135189236606,0.005006793859776478,0.0036808787309265565,0.0032268364343751737,0.0035459981469146483,0.005575228463450015
23881,80,ep000080,b'',b'',322,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000322_left.jpg,../droid_images/ep000080/state_000322_wrist.jpg,50,"(50, 15, 8)",0.017674274574140225,-0.3888924424688153,-0.03169307233569295,-0.38014927152886024,-0.2257143079937708,0.1514011521591113,0.24836232294410282,0.9445395462279313,0.0027315965157885687,0.0008767100679932667,0.00334696271525556,0.0012753488360086613,0.0019105914665697888,0.002189493534980088,0.001748113972110486,0.0005829958362902994
23882,80,ep000080,b'',b'',323,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000323_left.jpg,../droid_images/ep000080/state_000323_wrist.jpg,50,"(50, 15, 8)",0.014736463225134045,-0.40081925891664183,-0.03301435172417266,-0.3904703875562274,-0.23418346046462502,0.15311831503270792,0.25453293353831197,0.9425052089452273,0.002741457121430734,0.0009659614053614056,0.0034735811775853205,0.0012567599551862921,0.0038488477957516,0.004866568718401906,0.0036622252154060084,0.0005294912349345513
23883,80,ep000080,b'',b'',324,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000324_left.jpg,../droid_images/ep000080/state_000324_wrist.jpg,50,"(50, 15, 8)",0.008623698901862415,-0.4201881494528016,-0.03079731552175953,-0.4137840722627459,-0.24796932132339952,0.14978162175909832,0.26682398252318956,0.9429022047062209,0.002888884406536127,0.002089763976713503,0.0048745118140795865,0.0025514317268819794,0.005225857256551693,0.005809618699429417,0.006368675617648591,0.0005927931532147305
23884,80,ep000080,b'',b'',325,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000325_left.jpg,../droid_images/ep000080/state_000325_wrist.jpg,50,"(50, 15, 8)",0.00802867699123016,-0.4129980539587325,-0.028212352194403476,-0.4064611642136691,-0.2482698110142575,0.1506244351695769,0.2625847320005386,0.9450440290156934,0.004183112061427617,0.0011113841713963272,0.0035835743320226216,0.0032472224681083803,0.005289091722349356,0.002010794282850561,0.005935402753465679,0.0004938110924645222
23885,80,ep000080,b'',b'',326,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000326_left.jpg,../droid_images/ep000080/state_000326_wrist.jpg,50,"(50, 15, 8)",0.0007362756661486961,-0.4154484714299923,-0.02352861891346016,-0.4056280330864197,-0.25106766646913525,0.1516861707154033,0.2634974983736411,0.9415673440758376,0.006568410112490443,0.001884606527176607,0.007213888372717385,0.005163788124957271,0.004661090362012343,0.0030535994895259542,0.005448794494243395,0.00041631487079487917
23886,80,ep000080,b'',b'',327,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000327_left.jpg,../droid_images/ep000080/state_000327_wrist.jpg,50,"(50, 15, 8)",-0.009276948222595777,-0.42589589038645487,-0.01761558329418467,-0.41638310456478655,-0.2612642824552645,0.14818637788493028,0.2658631892243679,0.9429229010415422,0.007217474731006634,0.0007554221823160896,0.005514600362321912,0.0019089163092524944,0.006221362399890196,0.004594467138235225,0.00857798586477566,0.0005273504521260737
23887,80,ep000080,b'',b'',328,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000328_left.jpg,../droid_images/ep000080/state_000328_wrist.jpg,50,"(50, 15, 8)",-0.01907858386347505,-0.43129180312317517,-0.014271207530035515,-0.41998589399142666,-0.2734457469109482,0.1432801410754435,0.2730825346466472,0.9427092452598325,0.00605390634137154,0.001246103971379314,0.004999138117153646,0.0014040816420156695,0.004609949091290377,0.0037905798246693936,0.005601723589622984,0.0004944704642679528
23888,80,ep000080,b'',b'',329,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000329_left.jpg,../droid_images/ep000080/state_000329_wrist.jpg,50,"(50, 15, 8)",-0.020095049071410978,-0.43865462888587337,-0.016593537977724455,-0.428478252012411,-0.27533374438950925,0.14479740194668392,0.2743011329388128,0.944086217408741,0.00600446316836121,0.0014891151635680775,0.008429146655319483,0.003245410650989768,0.007162570337214415,0.005201973251825674,0.00875904031043703,0.00039057374801741425
23889,80,ep000080,b'',b'',330,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000330_left.jpg,../droid_images/ep000080/state_000330_wrist.jpg,50,"(50, 15, 8)",-0.027215976818218437,-0.44011154509024625,-0.014101672221405686,-0.42579888831915763,-0.2792406263087072,0.1323930868381919,0.2782965149271224,0.9413435527535184,0.0060064988858522855,0.0014033109161343336,0.006022433161175001,0.0008126068094128387,0.007198135932945445,0.007304051778406591,0.007491030106585876,0.0003846021648809606
23890,80,ep000080,b'',b'',331,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000331_left.jpg,../droid_images/ep000080/state_000331_wrist.jpg,50,"(50, 15, 8)",-0.04549967893159922,-0.45018008728546816,-0.003928162621396333,-0.43803743512304616,-0.29143112585045505,0.12457958872472158,0.28813386316942496,0.9447465501042381,0.006266112188582367,0.001581904597577375,0.006851916758276975,0.0015535995207985255,0.010919448454073744,0.008136715438645878,0.01175748751059269,0.0005041318819318284
23891,80,ep000080,b'',b'',332,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000332_left.jpg,../droid_images/ep000080/state_000332_wrist.jpg,50,"(50, 15, 8)",-0.06100960107191774,-0.4577964662668575,0.009756404885057864,-0.44438645914085745,-0.29049215218524843,0.11526045098187665,0.2825188869022665,0.9434324722584406,0.008054067777573294,0.0007347401004479742,0.006764703740820987,0.0007941222744397862,0.007587817710111216,0.00938961563627631,0.008244216934456764,0.0005030497083816017
23892,80,ep000080,b'',b'',333,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000333_left.jpg,../droid_images/ep000080/state_000333_wrist.jpg,50,"(50, 15, 8)",-0.06950323391982659,-0.4552041506669585,0.011393612150349437,-0.43734134869316654,-0.29643504867542,0.10297638289722646,0.29396488451177455,0.9427810083198909,0.008569511403241302,0.0027796429635372393,0.009288239969957203,0.004359978366837186,0.005984000760511298,0.010172834792819828,0.00725163127437566,0.0003201480653742163
23893,80,ep000080,b'',b'',334,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000334_left.jpg,../droid_images/ep000080/state_000334_wrist.jpg,50,"(50, 15, 8)",-0.09144239959488495,-0.46849242326789864,0.026730819518374985,-0.4456152478740943,-0.2990624562791611,0.09363607239637797,0.2990842104123938,0.9428350653310449,0.009365587051552625,0.0016970050457109425,0.010939998390384894,0.0034359746076616303,0.01571008426957461,0.010805323999797719,0.01497164793053235,0.0004429690743960417
23894,80,ep000080,b'',b'',335,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000335_left.jpg,../droid_images/ep000080/state_000335_wrist.jpg,50,"(50, 15, 8)",-0.11113213377818511,-0.4684623054117972,0.036176157444295386,-0.4489747478116099,-0.3067410099504838,0.07900519386346164,0.30745063614741236,0.9420140568247519,0.0067183195420011535,0.0014445097371832,0.007877299069946744,0.004266654880772323,0.00856573158908194,0.009642677705129866,0.011395914520964274,0.0004572989189091057
23895,80,ep000080,b'',b'',336,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000336_left.jpg,../droid_images/ep000080/state_000336_wrist.jpg,50,"(50, 15, 8)",-0.12903294312460384,-0.4693661883934277,0.05207422027157897,-0.4494862757612091,-0.29958353766183426,0.07277028737348032,0.30680192584376226,0.9416870779758048,0.006155081569030213,0.0006001184809460386,0.00945591155130351,0.0013041102510066795,0.009377585484682819,0.005852255890942031,0.011699627263059752,0.00038850995188010034
23896,80,ep000080,b'',b'',337,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000337_left.jpg,../droid_images/ep000080/state_000337_wrist.jpg,50,"(50, 15, 8)",-0.1484161620081951,-0.48432995931823125,0.08050978866646984,-0.4667710191520426,-0.2898169980454735,0.059464930428545025,0.3020024415583586,0.9425782271087623,0.007497025169168237,0.001894839319115519,0.009877073530049057,0.0031923636604954155,0.010032249514801524,0.009256645382831136,0.008363928231086828,0.00033453824459119604
23897,80,ep000080,b'',b'',338,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000338_left.jpg,../droid_images/ep000080/state_000338_wrist.jpg,50,"(50, 15, 8)",-0.17434843736349556,-0.4898289998615718,0.09036313997865734,-0.4754352358423381,-0.28511550746901054,0.05548986320844546,0.2982473492331321,0.9390855275221103,0.003915070981785759,0.0026478441619700384,0.007026974950154736,0.0016095913110966069,0.011117334775271473,0.012240743292189443,0.013225615166228572,0.00031120756252306175
23898,80,ep000080,b'',b'',339,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000339_left.jpg,../droid_images/ep000080/state_000339_wrist.jpg,50,"(50, 15, 8)",-0.18864043970267116,-0.4870510104490092,0.1054900475592278,-0.46877148679637676,-0.2700733333572756,0.040560192720423015,0.2929172721381443,0.9407105922947729,0.0026877127979113677,0.0024251798598246255,0.005587469816157163,0.005168496792687316,0.013124416112022886,0.010263334206585956,0.010193089135724023,0.0005623796809983942
23899,80,ep000080,b'',b'',340,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000340_left.jpg,../droid_images/ep000080/state_000340_wrist.jpg,50,"(50, 15, 8)",-0.2191256001134704,-0.48079874157692676,0.1250626012803925,-0.4641741966725101,-0.25219805469158607,0.019982981041689787,0.2790050593880222,0.9387730214560089,0.003897638027046772,0.0042533170075422615,0.0049245192139669835,0.004600748204928629,0.013154548345982642,0.009001069123813843,0.014333916407940805,0.00753690268911988
23900,80,ep000080,b'',b'',341,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000341_left.jpg,../droid_images/ep000080/state_000341_wrist.jpg,50,"(50, 15, 8)",-0.2401801112493672,-0.4769113264159397,0.15738370890014605,-0.4591261791535174,-0.19983021175413423,0.005000243778298648,0.2356648221020812,0.9415614338224889,0.002891467010121241,0.003872742112903161,0.002617768710186578,0.004215456126353617,0.01884382220455159,0.008196476628296562,0.01648138910291504,0.0004727060446013816
