global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
28404,90,ep000090,b'',b'',190,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000190_left.jpg,../droid_images/ep000090/state_000190_wrist.jpg,50,"(50, 15, 8)",0.03590976185944918,-0.14654414551669212,0.0008161425327823733,0.04758253760863558,-0.056459238258215874,0.012097233289708647,-0.0005825904266325159,0.3244972937277789,0.0029810537840050232,0.005804913020206469,0.0012171128165527647,0.010761655786754934,0.009096011578384503,0.010570533203437742,0.018963270307980035,0.038801341591098715
28405,90,ep000090,b'',b'',191,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000191_left.jpg,../droid_images/ep000090/state_000191_wrist.jpg,50,"(50, 15, 8)",0.03163342656242696,-0.1412585381740871,0.0015905660365681431,0.031937023455712435,-0.09758651224098576,0.03878068953315774,0.048179656016544246,0.3616252996287832,0.0022776632852826674,0.0056260751274934085,0.002601847062891401,0.006586849888985016,0.016062486111811408,0.010281546342251691,0.01876954032564469,0.03108935138464128
28406,90,ep000090,b'',b'',192,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000192_left.jpg,../droid_images/ep000090/state_000192_wrist.jpg,50,"(50, 15, 8)",0.02656297320545903,-0.11238689796686213,-0.006991004844086631,0.049736998010001574,-0.053899875447418547,0.025262690411693007,0.018130369890288135,0.43685249971065976,0.0015449584406648407,0.00346197393268443,0.002595525357216146,0.006229671685037922,0.010323335690164038,0.00482100463581827,0.010907710084565803,0.03387587524444164
28407,90,ep000090,b'',b'',193,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000193_left.jpg,../droid_images/ep000090/state_000193_wrist.jpg,50,"(50, 15, 8)",0.01680324423266056,-0.09051345381541585,-0.0070686870357365445,0.04878524339165553,-0.08297571735313375,0.027956512998723298,0.019559296598727963,0.48453682844153195,0.0016662550808275382,0.003382702777071867,0.0011285667981305915,0.0029149621854090307,0.01264818583022173,0.005409175904834285,0.010515591559693154,0.03508625909389636
28408,90,ep000090,b'',b'',194,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000194_left.jpg,../droid_images/ep000090/state_000194_wrist.jpg,50,"(50, 15, 8)",0.029746340778198755,-0.09724714984098821,-0.006309638963879133,0.010994975459150189,-0.11180176683115091,0.05075501687236907,0.0638693001016412,0.5745325786171828,0.001994725935947842,0.00532710043963469,0.0013029714288983164,0.005196909609345523,0.007668529212700208,0.0019064694070618812,0.008389407253357071,0.05545749083140872
28409,90,ep000090,b'',b'',195,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000195_left.jpg,../droid_images/ep000090/state_000195_wrist.jpg,50,"(50, 15, 8)",0.02782365195172659,-0.06934662910967364,-0.010134346923813447,0.006689980972751292,-0.14389225782060405,0.0632515035031084,0.09024122449681261,0.6955561045574009,0.001253282719125966,0.006940581649190447,0.0010418068060422054,0.007203628743237711,0.007050583145258905,0.005502292087737476,0.011765363940163516,0.08227877510857977
28410,90,ep000090,b'',b'',196,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000196_left.jpg,../droid_images/ep000090/state_000196_wrist.jpg,50,"(50, 15, 8)",0.023464558876832155,-0.0535177630245575,-0.004782605118682487,0.0023238302810888625,-0.15978222627429917,0.06300517327301243,0.1227297133821925,0.7652335504446707,0.0010536744133471537,0.004894625913532642,0.0006577339011969535,0.006096425251252939,0.004927943593442467,0.005169060746971064,0.003474341068612685,0.07155331545096737
28411,90,ep000090,b'',b'',197,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000197_left.jpg,../droid_images/ep000090/state_000197_wrist.jpg,50,"(50, 15, 8)",0.021028955014578136,-0.04461188000794593,-0.004809234101981105,-0.0026968563637783955,-0.17208926467169727,0.07042225538293971,0.13455002707691077,0.7923576908779585,0.0016131755445774924,0.004189998225878304,0.0015484302743388352,0.006805027263571231,0.007670150490916877,0.006823997497185295,0.004039877810043438,0.07232777254760334
28412,90,ep000090,b'',b'',198,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000198_left.jpg,../droid_images/ep000090/state_000198_wrist.jpg,50,"(50, 15, 8)",0.02074238571099011,-0.025358343913657207,-0.004052940555047454,0.009071038393388105,-0.1647261041226418,0.07291881662705625,0.12638703791643968,0.8105533342274271,0.00200082658153823,0.004094695307962731,0.00112867603884969,0.0036952174078488235,0.009753351203071034,0.0031985216681364244,0.004522954770279759,0.07238020338751912
28413,90,ep000090,b'',b'',199,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000199_left.jpg,../droid_images/ep000090/state_000199_wrist.jpg,50,"(50, 15, 8)",0.014278573209041388,-0.004121213274084252,-0.006809225230187441,0.014038157258157285,-0.15136888381003946,0.07931718973986546,0.12530470721019948,0.8627202224754591,0.0011329188820781819,0.005309041382700242,0.0013141955314155147,0.0021832696018919216,0.010873237665162447,0.00453824688837629,0.010099344358788558,0.05040352783610338
28414,90,ep000090,b'',b'',200,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000200_left.jpg,../droid_images/ep000090/state_000200_wrist.jpg,50,"(50, 15, 8)",0.007274024533106717,0.017321649999677616,-0.006141851596693141,0.023262325326253684,-0.13773794124207323,0.09045913727680509,0.12995496747312488,0.8778741635096772,0.001080330630682177,0.003745583727659971,0.0010601240242799595,0.005049174843118111,0.015029025352043587,0.014859141479172678,0.009944175333804438,0.061444945713198494
28415,90,ep000090,b'',b'',201,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000201_left.jpg,../droid_images/ep000090/state_000201_wrist.jpg,50,"(50, 15, 8)",0.006806848065465243,0.027156077197592447,-0.006140321712171657,0.024388900295869105,-0.13519395435169207,0.0981984292454479,0.1379654591126198,0.9065220427086411,0.0006865580607015607,0.0036315490139960027,0.0006407645686256251,0.004035059911250809,0.006098976656330554,0.011296535273522404,0.007271574969955242,0.03217936544897033
28416,90,ep000090,b'',b'',202,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000202_left.jpg,../droid_images/ep000090/state_000202_wrist.jpg,50,"(50, 15, 8)",0.0033999533850888335,0.042791519217988565,-0.00657952026196351,0.03547619913012644,-0.13239462265789964,0.10333869900314333,0.1402587011230965,0.9220397972488145,0.0011344873331365643,0.0011238813102477931,0.0017504506590100702,0.002441494489381442,0.01569100030652499,0.006259027291433919,0.014334258769747461,0.005072913260529087
28417,90,ep000090,b'',b'',203,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000203_left.jpg,../droid_images/ep000090/state_000203_wrist.jpg,50,"(50, 15, 8)",0.002291930253760012,0.05493672716794129,-0.0067108125839188725,0.035064206825301675,-0.13879930292899584,0.11418224781050208,0.16149733147406736,0.9235984706549192,0.0007343215457102047,0.0027590941510472946,0.0017039681151447279,0.0026272126188562803,0.009344106925928401,0.006107389424044864,0.010561433008589083,0.012844178611786352
28418,90,ep000090,b'',b'',204,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000204_left.jpg,../droid_images/ep000090/state_000204_wrist.jpg,50,"(50, 15, 8)",-0.0012454031538988036,0.0689933432421722,-0.007540135066037955,0.043756658358279986,-0.13658563871313312,0.11274655801459232,0.15702165175405625,0.943037594424971,0.0017228042264709708,0.002872129721378612,0.0020848104209101603,0.004191123545628555,0.011027362641337605,0.007574525985559748,0.01214872448331688,0.008330129238025688
28419,90,ep000090,b'',b'',205,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000205_left.jpg,../droid_images/ep000090/state_000205_wrist.jpg,50,"(50, 15, 8)",-0.001180616568076696,0.08199306558875974,-0.005871528137508454,0.05752342552919621,-0.13655689648029457,0.10715731972398353,0.1506074672385872,0.9373145785826175,0.001943980929701329,0.003036614613995088,0.0010418464408978513,0.003221185379290708,0.0031309466145255866,0.007957209926920455,0.005013476234329232,0.001345975511915286
28420,90,ep000090,b'',b'',206,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000206_left.jpg,../droid_images/ep000090/state_000206_wrist.jpg,50,"(50, 15, 8)",0.00010112929790988811,0.07630934181807682,-0.005790045423577213,0.041333061820165114,-0.12152367626405441,0.12816252579266166,0.15128959817436938,0.9269272732421875,0.0008989732838386759,0.004353648441298064,0.0005119164205243094,0.00408519143640445,0.01090217702513119,0.007331024000403753,0.009209691227986554,0.002056551669725996
28421,90,ep000090,b'',b'',207,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000207_left.jpg,../droid_images/ep000090/state_000207_wrist.jpg,50,"(50, 15, 8)",-0.003169008239368168,0.09138323245693333,-0.006307215970850371,0.04806408570126927,-0.11984419796926009,0.1313430069629176,0.14464430277456117,0.9162144988161139,0.0004885128922194017,0.0009632151969128874,0.0008034722746782457,0.0037260801796307028,0.005574047363592871,0.0087607880631464,0.008068592306065582,0.001105835633415226
28422,90,ep000090,b'',b'',208,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000208_left.jpg,../droid_images/ep000090/state_000208_wrist.jpg,50,"(50, 15, 8)",-0.004061949988862839,0.10198453993674858,-0.003573633440229915,0.048472877832923054,-0.10973917517774705,0.14882667952581502,0.1638043544334939,0.9225021695509931,0.00159038382187353,0.0037221916690259034,0.0006301386780095655,0.0038321729390553196,0.010963154198734525,0.0062223181880525944,0.010719775098993026,0.0006659155796748353
28423,90,ep000090,b'',b'',209,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000209_left.jpg,../droid_images/ep000090/state_000209_wrist.jpg,50,"(50, 15, 8)",-0.0049270845984548005,0.12467716702506394,-0.00018307137017693474,0.05536919520653393,-0.10517719802279046,0.14628286017699718,0.15774262025547223,0.9265275942962545,0.0007858519944433748,0.0029895401863152737,0.0007861801924324482,0.002175254294349818,0.009881802489870273,0.0034985393426348317,0.004360181654457855,0.0004274994763458804
28424,90,ep000090,b'',b'',210,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000210_left.jpg,../droid_images/ep000090/state_000210_wrist.jpg,50,"(50, 15, 8)",-0.008905604162233917,0.14046804031951646,-0.0050212007976550505,0.08067412252303516,-0.08067091284103022,0.142931929133364,0.14478556439700246,0.9382284611706064,0.00036010995349276934,0.001392451950482675,0.0006837963416717181,0.0018288670919745864,0.007703069635007728,0.004974690587304662,0.006863569325846391,0.0016034978573099333
28425,90,ep000090,b'',b'',211,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000211_left.jpg,../droid_images/ep000090/state_000211_wrist.jpg,50,"(50, 15, 8)",-0.014838534826563447,0.15056623751437995,-0.003995623528206133,0.08918158051906407,-0.061608975900681553,0.13272373905806875,0.11713807372871174,0.9418520533661978,0.0012454318516748393,0.0009636931365964539,0.001715313913814132,0.005383742696023308,0.011583456434404468,0.006613889848925526,0.005555156856140769,0.004695859091424954
28426,90,ep000090,b'',b'',212,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000212_left.jpg,../droid_images/ep000090/state_000212_wrist.jpg,50,"(50, 15, 8)",-0.013943377243119686,0.16343749869409846,-0.0042395001332019,0.10080034809559062,-0.06962160521503216,0.12826571012595606,0.1259610706177075,0.9366488058605621,0.00047253020243945526,0.0018698700618987164,0.0006432769995999216,0.0035752755163044984,0.00974410107468884,0.002333825353047278,0.0029473083972411896,0.0004285227565645491
28427,90,ep000090,b'',b'',213,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000213_left.jpg,../droid_images/ep000090/state_000213_wrist.jpg,50,"(50, 15, 8)",-0.01662989878649446,0.1687266177085402,-0.0065679989238866384,0.10320065128517956,-0.06289764413543165,0.11800152132419946,0.11115022198437693,0.9321708727695529,0.0005371037049696263,0.0023194623607325658,0.0011333663575999917,0.0024285354388702404,0.005897336922176246,0.0032172130774431908,0.0036494407401415547,0.0007499338968642396
28428,90,ep000090,b'',b'',214,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000214_left.jpg,../droid_images/ep000090/state_000214_wrist.jpg,50,"(50, 15, 8)",-0.017536943986570446,0.17228038623405212,-0.008724300795321408,0.09759519075237491,-0.046618299851300456,0.12037881488978114,0.09700245050084783,0.9280294136443213,0.001095625518421721,0.003530051524822793,0.0016116776455397366,0.0032960389386757177,0.007721000133416518,0.003118192432006601,0.0053887433692072105,0.001250044446102693
28429,90,ep000090,b'',b'',215,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000215_left.jpg,../droid_images/ep000090/state_000215_wrist.jpg,50,"(50, 15, 8)",-0.019897282904670684,0.1711498720178456,-0.0077398688750839875,0.0913822149941705,-0.0559576944939402,0.1214993187990678,0.09861361971347488,0.9243585482416729,0.0011577852346026456,0.0013791540588843593,0.0017885333670187686,0.0034692736034685886,0.007193532865583549,0.0028929745576754978,0.006307040651077935,0.001043485676459176
28430,90,ep000090,b'',b'',216,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000216_left.jpg,../droid_images/ep000090/state_000216_wrist.jpg,50,"(50, 15, 8)",-0.021185685556724995,0.18974981660484716,-0.007643609265239977,0.1039314270040407,-0.04929351929072192,0.10163651510446194,0.08782328690515259,0.9232048826476543,0.0019453625547008425,0.0023835924134547183,0.0021166682597045044,0.005901054400521215,0.013427416434176487,0.0026301519133975796,0.0132966070738138,0.0009743318924495564
28431,90,ep000090,b'',b'',217,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000217_left.jpg,../droid_images/ep000090/state_000217_wrist.jpg,50,"(50, 15, 8)",-0.022532390198436347,0.2012914855426137,-0.006309798326850121,0.10492663825051003,-0.06347329190524993,0.09081662468144648,0.09175819670509805,0.9229615680143629,0.0011272005045887034,0.0025414338748354593,0.002201790671889289,0.003463812449229191,0.015362502330226822,0.004752255043088728,0.009263598487298014,0.001248560771483721
28432,90,ep000090,b'',b'',218,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000218_left.jpg,../droid_images/ep000090/state_000218_wrist.jpg,50,"(50, 15, 8)",-0.025912953210255708,0.2225645505553021,-0.0044935288708914355,0.10232612336343357,-0.04955565042252767,0.08278335702928104,0.07419487673165763,0.9208741693172743,0.002994353807266536,0.003963797901807537,0.003185944964780041,0.0017287129892498774,0.013272156241207589,0.002590167807514647,0.008996590003695607,0.0009710875335601007
28433,90,ep000090,b'',b'',219,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000219_left.jpg,../droid_images/ep000090/state_000219_wrist.jpg,50,"(50, 15, 8)",-0.023158331334062664,0.2262283717975506,-0.003125386630895121,0.08326838465884777,-0.06201445600138503,0.08350145304341748,0.08078634645226455,0.9233192761601966,0.0027528587633933585,0.0022577581113600504,0.003064217193684141,0.004574018420861407,0.006366731136134188,0.0013070624777989598,0.007302214725622553,0.0007577680237365222
28434,90,ep000090,b'',b'',220,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000220_left.jpg,../droid_images/ep000090/state_000220_wrist.jpg,50,"(50, 15, 8)",-0.026074470901503534,0.23085358965516775,-0.004040184687526805,0.08358854792955703,-0.04956955041254304,0.07836347518569199,0.05856397460725154,0.9241407950985442,0.002675100956244437,0.004421455681670645,0.003428538909687494,0.004349755418290196,0.016114673234615868,0.0021388668129116465,0.01301117292945621,0.0004927688129954458
28435,90,ep000090,b'',b'',221,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000221_left.jpg,../droid_images/ep000090/state_000221_wrist.jpg,50,"(50, 15, 8)",-0.025772026588523716,0.24181615553944316,-0.0009198808018701701,0.06452256346139276,-0.040196877046138585,0.05809759254859402,0.03754608602040221,0.9265824211667135,0.002551237031784422,0.002773865384505085,0.0034812166314134823,0.0060079760877395,0.014446685634078622,0.0020901083638119253,0.009882357057163667,0.0012463980356654874
