global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
15368,52,ep000052,,Use a paper towel to clean the table,265,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000052/state_000265_left.jpg,../droid_1.0.1_images/ep000052/state_000265_wrist.jpg,50,"(50, 15, 8)",-0.054104131581521366,-0.0788683384587914,0.1553363333624141,0.044441816460099086,0.001852735019250686,0.01340014506007567,-0.035904689567697746,0.4714030137181336,0.00541074963676153,0.016301303282288303,0.006012400603429172,0.013060228103261335,0.011184811559236368,0.006636917738172639,0.011413272506253598,0.014937540448990835
15369,52,ep000052,,Use a paper towel to clean the table,266,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000052/state_000266_left.jpg,../droid_1.0.1_images/ep000052/state_000266_wrist.jpg,50,"(50, 15, 8)",-0.04384337342629108,-0.10547619953128519,0.1459420847860902,0.03063357219968084,0.005282238192253219,0.01581173001334885,-0.03874117259815597,0.3222612662586257,0.005116091174500307,0.016530199847999964,0.0069689224515824535,0.015362555201386296,0.009086670167558597,0.006763014548611117,0.009157023322600485,0.08622529496990289
15370,52,ep000052,,Use a paper towel to clean the table,267,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000052/state_000267_left.jpg,../droid_1.0.1_images/ep000052/state_000267_wrist.jpg,50,"(50, 15, 8)",-0.027294213936420404,-0.23956587882005417,0.17579875611160392,-0.04592270412532759,0.05664871012096177,0.0388187563227512,-0.14878308360492562,0.048912028386469596,0.0026612150867481787,0.012084173856782293,0.00876251412056912,0.011058582620637103,0.014107834454265783,0.0031791902792510183,0.012914368071847036,0.054742055425556095
15371,52,ep000052,,Use a paper towel to clean the table,268,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000052/state_000268_left.jpg,../droid_1.0.1_images/ep000052/state_000268_wrist.jpg,50,"(50, 15, 8)",-0.03156746777188465,-0.26814445845359175,0.17417901435206287,-0.07796277286996035,0.0829722533766943,0.04749635590439811,-0.1736567805193963,0.03392598668242872,0.004798283163261585,0.004509413304998962,0.008002679451456978,0.008022449639463193,0.027896514568272593,0.004069321666713216,0.025960859741747264,0.03852525551611755
15372,52,ep000052,,Use a paper towel to clean the table,269,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000052/state_000269_left.jpg,../droid_1.0.1_images/ep000052/state_000269_wrist.jpg,50,"(50, 15, 8)",-0.029786100614323473,-0.2022285121528393,0.14951192048732354,-0.03450414742555596,0.05065622784030114,0.013711000473241364,-0.13007876432059587,0.03948697514965761,0.006590912637652837,0.014147557655951472,0.012749768211874717,0.014771928695816217,0.019668034986976248,0.00500697173894785,0.018350104845100412,0.05143370194791972
15373,52,ep000052,,Use a paper towel to clean the table,270,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000052/state_000270_left.jpg,../droid_1.0.1_images/ep000052/state_000270_wrist.jpg,50,"(50, 15, 8)",-0.018813158004534692,-0.3002279619441597,0.17183042632928514,-0.1048928700014672,0.12426291677296437,0.07112901000530317,-0.22389559122714303,0.018910476426428315,0.006439704854037257,0.010179162332783657,0.006480317859684485,0.004017609889484377,0.02621841265426756,0.006682834808001927,0.02521323568630125,0.005938263285329969
15374,52,ep000052,,Use a paper towel to clean the table,271,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000052/state_000271_left.jpg,../droid_1.0.1_images/ep000052/state_000271_wrist.jpg,50,"(50, 15, 8)",-0.014477300850455132,-0.31855767354309367,0.1733718592592082,-0.1343565674181219,0.12084181767230391,0.11032844149225189,-0.21217864677647916,0.012379756842072485,0.004505338071187405,0.01238201991053261,0.006488052122322659,0.004427681687102056,0.016287571675274788,0.003022048601566659,0.017313645954118228,0.006107311813705866
15375,52,ep000052,,Use a paper towel to clean the table,272,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000052/state_000272_left.jpg,../droid_1.0.1_images/ep000052/state_000272_wrist.jpg,50,"(50, 15, 8)",-0.03570181937750074,-0.3678059539826315,0.18993734377788202,-0.16715905426923827,0.1663643219942335,0.1177469356463845,-0.3133272176815166,0.02220126648545945,0.0037728840855364098,0.00746193138598067,0.0049055894530406095,0.004041576641772803,0.009901274602060353,0.006558812778261037,0.007428327513703723,0.004771656025785387
15376,52,ep000052,,Use a paper towel to clean the table,273,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000052/state_000273_left.jpg,../droid_1.0.1_images/ep000052/state_000273_wrist.jpg,50,"(50, 15, 8)",-0.052526087592482895,-0.395443852421025,0.19944639907482184,-0.19294578649928057,0.2055364544631896,0.12727132062717106,-0.36645213690080275,0.01701721790741086,0.0012999128201897374,0.012199848782432363,0.0026805938286078856,0.001042345075026894,0.0038521083551714256,0.003421492860344372,0.007452791535004971,0.004307081556052836
15377,52,ep000052,,Use a paper towel to clean the table,274,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000052/state_000274_left.jpg,../droid_1.0.1_images/ep000052/state_000274_wrist.jpg,50,"(50, 15, 8)",-0.0750494299851777,-0.4182503052624445,0.20835973310464675,-0.21988926376068235,0.23613333129330052,0.14283551133712033,-0.41052447140602755,0.023454294106965073,0.001965590273575457,0.004668036552206144,0.0022724343327047017,0.0019115477760482855,0.002414886636189257,0.0019049018280441134,0.00309171737242247,0.0030265582710656976
15378,52,ep000052,,Use a paper towel to clean the table,275,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000052/state_000275_left.jpg,../droid_1.0.1_images/ep000052/state_000275_wrist.jpg,50,"(50, 15, 8)",-0.07884962461182435,-0.41699509679098173,0.2011026062836132,-0.2036314633270044,0.24619509272602197,0.10923159716347138,-0.4223504300681016,0.030194474141075855,0.0018680659778311521,0.0010871381910157667,0.0006906383632048692,0.0009723188991228003,0.005330490172157117,0.0018274139810512072,0.004658220559130284,0.002251678506365457
15379,52,ep000052,,Use a paper towel to clean the table,276,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000052/state_000276_left.jpg,../droid_1.0.1_images/ep000052/state_000276_wrist.jpg,50,"(50, 15, 8)",-0.09318352861711701,-0.44583094961920333,0.2233802224329867,-0.24931029170016542,0.2858751523685212,0.12812673795327545,-0.4843619745173573,0.032473371824344746,0.002537781655315385,0.0018559379613480478,0.001494668620951688,0.001768007638610584,0.0022397130673799917,0.0006648693824547868,0.003478816834698152,0.003339400168983769
15380,52,ep000052,,Use a paper towel to clean the table,277,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000052/state_000277_left.jpg,../droid_1.0.1_images/ep000052/state_000277_wrist.jpg,50,"(50, 15, 8)",-0.0994399774074206,-0.44094168996302485,0.22825273737393909,-0.22652427765905073,0.31509568846648783,0.10122993135290054,-0.5267320393341471,0.03442616377240097,0.001645419635975353,0.0023413003250981465,0.0017371130427673066,0.0024847343902865385,0.001967143969223162,0.0010296252150661799,0.003258140550566927,0.003655725260987854
15381,52,ep000052,,Use a paper towel to clean the table,278,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000052/state_000278_left.jpg,../droid_1.0.1_images/ep000052/state_000278_wrist.jpg,50,"(50, 15, 8)",-0.1249324854729899,-0.4232999239952918,0.22080299600001163,-0.2230102497100634,0.3288506217343565,0.12178628143198457,-0.5285918883219847,0.04656151412220382,0.001482974047640681,0.0017762865881975857,0.002971512465171775,0.001839417817458537,0.005130720765097613,0.0019495540613227909,0.00521042851227766,0.0038088658099712587
15382,52,ep000052,,Use a paper towel to clean the table,279,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000052/state_000279_left.jpg,../droid_1.0.1_images/ep000052/state_000279_wrist.jpg,50,"(50, 15, 8)",-0.1620795335946692,-0.4349871369156594,0.24639476376563987,-0.2481172004575068,0.39410201092430247,0.14759333944544056,-0.595960243090529,0.042533430267487765,0.0009896820632134646,0.0008190422191450267,0.0007627641639974496,0.0016437644906046667,0.0008589358134266354,0.001450854766181717,0.0010377176906254924,0.004711408862148339
15383,52,ep000052,,Use a paper towel to clean the table,280,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000052/state_000280_left.jpg,../droid_1.0.1_images/ep000052/state_000280_wrist.jpg,50,"(50, 15, 8)",-0.17585195594332062,-0.43102491162626116,0.24718971087233085,-0.24758244728018702,0.4471824992766463,0.11680329954407456,-0.6144757239498324,0.04208162245477402,0.0010769098765656018,0.0015510563902642648,0.0012713934563699082,0.0014487998753224152,0.0008222842261055017,0.0019057667422542816,0.0015518428028788965,0.0073085831923976035
15384,52,ep000052,,Use a paper towel to clean the table,281,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000052/state_000281_left.jpg,../droid_1.0.1_images/ep000052/state_000281_wrist.jpg,50,"(50, 15, 8)",-0.18201352104412802,-0.41912743056587853,0.24631223573022082,-0.2510048873536527,0.449647854771718,0.18244509966999461,-0.6072044197417786,0.042591364901603576,0.00045174214806976,0.0008891997688036605,0.000901272702946589,0.001036333194453161,0.0016033142006821135,0.001319378063842165,0.0009971676552326004,0.004804793988116251
15385,52,ep000052,,Use a paper towel to clean the table,282,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000052/state_000282_left.jpg,../droid_1.0.1_images/ep000052/state_000282_wrist.jpg,50,"(50, 15, 8)",-0.19482301143182318,-0.4407926462456089,0.24529411430005607,-0.2838351482744949,0.5021533310470928,0.15599452857851798,-0.6057983168086281,0.052671135167556886,0.001400869932802214,0.0008950667040019846,0.0005648080136490646,0.0008391999480220397,0.001736355221603411,0.0010025325425096483,0.0011349933958203632,0.010340452617554433
15386,52,ep000052,,Use a paper towel to clean the table,283,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000052/state_000283_left.jpg,../droid_1.0.1_images/ep000052/state_000283_wrist.jpg,50,"(50, 15, 8)",-0.1677463041909499,-0.42710104723778153,0.23484129149741,-0.2765966090054414,0.4875177437781861,0.11400808099117972,-0.596633932018054,0.042164630990898025,0.0008887301554641736,0.0008033222145621765,0.0009151173928320988,0.0016957442332560073,0.0014503784263962946,0.0009653928782817462,0.001731922181015256,0.0043402420822506475
15387,52,ep000052,,Use a paper towel to clean the table,284,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000052/state_000284_left.jpg,../droid_1.0.1_images/ep000052/state_000284_wrist.jpg,50,"(50, 15, 8)",-0.16087624183854873,-0.4693930151313577,0.23699193327989576,-0.329843935703841,0.5072258688500704,0.09831034686750424,-0.5930117497834256,0.05407575522943353,0.0007197128296775978,0.0008332347763032881,0.0007685686637759917,0.0007398005959991328,0.0023294061250866503,0.0011234498218491993,0.001888538590313565,0.007580106248723044
15388,52,ep000052,,Use a paper towel to clean the table,285,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000052/state_000285_left.jpg,../droid_1.0.1_images/ep000052/state_000285_wrist.jpg,50,"(50, 15, 8)",-0.12244568219366989,-0.4201374317968443,0.20697552931821664,-0.28632172222349833,0.45705820688929855,0.09229955448359396,-0.5024936140629408,0.07426845394089424,0.0004095672958653555,0.00103690881888491,0.000694748463362961,0.001068469269689044,0.0008617332338319125,0.0013502018236732324,0.002424451910296026,0.011981764047016032
15389,52,ep000052,,Use a paper towel to clean the table,286,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000052/state_000286_left.jpg,../droid_1.0.1_images/ep000052/state_000286_wrist.jpg,50,"(50, 15, 8)",-0.13574654128051386,-0.4487730062099031,0.19875977887651577,-0.3014299346192156,0.4968747823810292,0.04229214885165538,-0.5116554568942783,0.09484418010327887,0.0009057683445868581,0.0009687348663221745,0.0011210429355190377,0.0014699481977774793,0.0011698783493902898,0.00218474635296413,0.0026183462079204245,0.018287356443533548
15390,52,ep000052,,Use a paper towel to clean the table,287,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000052/state_000287_left.jpg,../droid_1.0.1_images/ep000052/state_000287_wrist.jpg,50,"(50, 15, 8)",-0.13229706585446901,-0.3836021275022785,0.20515130857488004,-0.2553355482000829,0.47343567061923986,0.0009978629083066328,-0.5032857192588145,0.06464739523216047,0.0009247240882508068,0.0007853104017243257,0.0011432741616867039,0.0015701980960302593,0.0021346342946081866,0.0009617435251395587,0.002495068273299561,0.006087939985064732
15391,52,ep000052,,Use a paper towel to clean the table,288,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000052/state_000288_left.jpg,../droid_1.0.1_images/ep000052/state_000288_wrist.jpg,50,"(50, 15, 8)",-0.08045199505772788,-0.5252223405860453,0.16866795880771887,-0.3675107568365863,0.34230213962282624,0.01854137715676323,-0.44531865755141326,0.09243722114366912,0.0007291074111756078,0.0035861336393738855,0.0016520772817671843,0.0030745401342173228,0.001863685290877816,0.0029705146094781516,0.002537116044768344,0.007672599227644657
15392,52,ep000052,,Use a paper towel to clean the table,289,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000052/state_000289_left.jpg,../droid_1.0.1_images/ep000052/state_000289_wrist.jpg,50,"(50, 15, 8)",-0.06606426776352962,-0.4870377319808907,0.15829830270182696,-0.3327805994755341,0.2782589590704884,0.04177824287555614,-0.4063363657975413,0.0817405694657017,0.0007111528565791788,0.0010875484260375664,0.0009392710238206972,0.0011087506490700767,0.0015883546424979285,0.0011139135629593324,0.001990146205133648,0.018437778805914184
15393,52,ep000052,,Use a paper towel to clean the table,290,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000052/state_000290_left.jpg,../droid_1.0.1_images/ep000052/state_000290_wrist.jpg,50,"(50, 15, 8)",-0.04957183270153067,-0.46349434359560665,0.14600743299522742,-0.316524669149465,0.2680052858589866,0.028145340769672067,-0.37492508470352387,0.10915648204658744,0.001076437657481989,0.01268819882592575,0.005630314089472535,0.01079417198972824,0.006827347173813137,0.0013113616587582273,0.012124115330815418,0.00636490326537331
15394,52,ep000052,,Use a paper towel to clean the table,291,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000052/state_000291_left.jpg,../droid_1.0.1_images/ep000052/state_000291_wrist.jpg,50,"(50, 15, 8)",-0.05128889425346597,-0.45383303640070977,0.16587530721802274,-0.31620153763093684,0.26827473375738403,0.020389088252385168,-0.40690167866366206,0.07915889141750478,0.0012120600692806462,0.002970793974034221,0.002637044910897718,0.002006619399399978,0.0024004618530869396,0.00027950624741977266,0.00529147246156579,0.005438880415768023
15395,52,ep000052,,Use a paper towel to clean the table,292,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000052/state_000292_left.jpg,../droid_1.0.1_images/ep000052/state_000292_wrist.jpg,50,"(50, 15, 8)",-0.00726707095794305,-0.4604961354416096,0.10293114537786995,-0.3227538499991513,0.1646584567129779,-0.0030730867471640963,-0.28499294367558864,0.06734789652313614,0.0027151629472751764,0.01460267683234212,0.001592241964942928,0.004790075948098722,0.0026908548672174423,0.0018862930515460678,0.0039644197366348905,0.007393370842001455
