global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
27385,87,ep000087,b'',b'',57,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000057_left.jpg,../droid_images/ep000087/state_000057_wrist.jpg,50,"(50, 15, 8)",-0.1159382664942859,0.5211106805137019,0.12939250842699054,0.7705576632428083,-0.12378020041073219,-0.2607055509260469,-0.41734572750046767,0.03102727276174629,0.00357710947517669,0.012145628890417289,0.006810223303026502,0.03409549957075723,0.010937816806951682,0.006017225051584886,0.02575965572970903,0.023622416487608724
27386,87,ep000087,b'',b'',58,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000058_left.jpg,../droid_images/ep000087/state_000058_wrist.jpg,50,"(50, 15, 8)",-0.10033784162901038,0.524789730520948,0.13842131078276562,0.7499267560667656,-0.030048235791018108,-0.18107256448914213,-0.05035216108288775,0.010258065755846502,0.007876360992797682,0.01210415666694304,0.0035142912773051395,0.006920804167394757,0.02235836770474003,0.02035305837121232,0.05121479996048439,0.002086077585452236
27387,87,ep000087,b'',b'',59,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000059_left.jpg,../droid_images/ep000087/state_000059_wrist.jpg,50,"(50, 15, 8)",-0.09631794963566562,0.4913079861632126,0.11631632446499861,0.7167248744721914,-0.07708818095348201,-0.179691093633432,-0.11589602679406337,0.019187856797637105,0.006815616937213993,0.013688944137180553,0.004604575508637146,0.016282104889779898,0.018544935456962525,0.022060784153545742,0.039020597036732343,0.013846897520677841
27388,87,ep000087,b'',b'',60,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000060_left.jpg,../droid_images/ep000087/state_000060_wrist.jpg,50,"(50, 15, 8)",-0.0613447837413356,0.5043266523134883,0.09373159651931345,0.7207807375632594,-0.10970474981072921,-0.14540433587215323,0.045531149626237166,0.015385607225042583,0.010175137245417527,0.020184581504328836,0.005903291562251692,0.030065211345756144,0.028712365927040524,0.047981272543055425,0.04607268157518404,0.011813720506994236
27389,87,ep000087,b'',b'',61,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000061_left.jpg,../droid_images/ep000087/state_000061_wrist.jpg,50,"(50, 15, 8)",-0.044755785049732655,0.5034772470872011,0.07725869445221646,0.7434749779697089,-0.14717602093930265,-0.1918301436704462,0.006495983384430415,0.015065233282656314,0.009415185618105424,0.013880925293558041,0.003405106994550679,0.010503980940053791,0.014821395001989706,0.03467079628304518,0.03332236470999773,0.017606582657542513
27390,87,ep000087,b'',b'',62,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000062_left.jpg,../droid_images/ep000087/state_000062_wrist.jpg,50,"(50, 15, 8)",-0.03599582624130866,0.49883505915933585,0.06248811728124966,0.81138139529523,-0.20102481919741969,-0.323714571722052,-0.18969040541030627,0.013419910976200822,0.008993231288175621,0.026102008929479534,0.0038018911282987535,0.01936353076454842,0.012558828222118769,0.023731315090820247,0.0066213119872777434,0.0025072220428486755
27391,87,ep000087,b'',b'',63,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000063_left.jpg,../droid_images/ep000087/state_000063_wrist.jpg,50,"(50, 15, 8)",-0.041989229495658614,0.5297592570869611,0.06780055117799577,0.8260445303557835,-0.1589236539485301,-0.281177134614859,-0.06946494273869326,0.011316471769047622,0.01595739174366439,0.008616934532607113,0.0030869766224115897,0.007201638642905096,0.012335641313943074,0.04793912421379845,0.041965753344029966,0.008223743731923796
27392,87,ep000087,b'',b'',64,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000064_left.jpg,../droid_images/ep000087/state_000064_wrist.jpg,50,"(50, 15, 8)",-0.026709003071778144,0.4595616287929446,0.05176501694298933,0.7322562109740827,-0.17195110223247045,-0.24947245921470104,-0.1080705357626984,0.016172852327472564,0.01982880688812882,0.011456683525944887,0.005566348200574358,0.006937162865538776,0.016716730748370327,0.03976994152922046,0.027525577529264354,0.02092152149969413
27393,87,ep000087,b'',b'',65,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000065_left.jpg,../droid_images/ep000087/state_000065_wrist.jpg,50,"(50, 15, 8)",-0.022705352202782244,0.45296305910476176,0.04014530940437049,0.6877419939438238,-0.16945777373250032,-0.15996131322975407,-0.0332147146028037,0.01680389791117144,0.010159720470742137,0.013392587648891298,0.006605155368328026,0.009711252193732657,0.009220596901793443,0.029636105923888698,0.023969115624458342,0.023360803839687614
27394,87,ep000087,b'',b'',66,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000066_left.jpg,../droid_images/ep000087/state_000066_wrist.jpg,50,"(50, 15, 8)",-0.009397170097089376,0.46530851772098863,0.027577655528568442,0.7192593320125333,-0.21663337363053833,-0.18298552080584427,-0.22856685319401787,0.013424536568052292,0.010087552743986638,0.017651724763787374,0.0063373494241761655,0.016414848358526874,0.016113265117587695,0.03470455245829484,0.014441129515688204,0.01220905405105796
27395,87,ep000087,b'',b'',67,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000067_left.jpg,../droid_images/ep000087/state_000067_wrist.jpg,50,"(50, 15, 8)",0.014522696819981844,0.16006140517664952,0.06302752429878941,0.29916235403958447,-0.1591258250478685,-0.1631824583191207,-0.22668586369643073,0.032892467569081305,0.015449127513259574,0.008770231622775071,0.006582249869325446,0.008871426963610977,0.014940465971571486,0.031004076723169717,0.0067001315668148475,0.04870681552431089
27396,87,ep000087,b'',b'',68,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000068_left.jpg,../droid_images/ep000087/state_000068_wrist.jpg,50,"(50, 15, 8)",0.021932598015666153,0.3392896094625149,0.0687806206080466,0.479407744127322,-0.1296039277587525,-0.04046674606315347,-0.050025485942214835,0.04765083492476177,0.008141507489910993,0.02053841994853804,0.0062564487376863724,0.01950027609466376,0.019542329450064587,0.03998053192068164,0.018502085413621295,0.048987434798088605
27397,87,ep000087,b'',b'',69,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000069_left.jpg,../droid_images/ep000087/state_000069_wrist.jpg,50,"(50, 15, 8)",0.03695251943993928,0.387744167257848,0.050763086328239775,0.5359332382150492,-0.12596630672712192,-0.009479008895536505,0.03279840786411597,0.031286292358002656,0.009265497393479438,0.0160721095089821,0.0050382051802598995,0.020552907452748403,0.007451116707429246,0.016069320586372126,0.02034006359578227,0.03687131139814305
27398,87,ep000087,b'',b'',70,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000070_left.jpg,../droid_images/ep000087/state_000070_wrist.jpg,50,"(50, 15, 8)",0.0424361732538151,0.3648313293027827,0.04464346543047272,0.5039648430218943,-0.14432830645347636,0.0014146289178614956,0.05205549363471987,0.024330332417008643,0.010019529192236098,0.014360017695014216,0.0036691324183770906,0.023014980515064995,0.012358039988517377,0.016726151576421905,0.013945973906456145,0.023365330418381316
27399,87,ep000087,b'',b'',71,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000071_left.jpg,../droid_images/ep000087/state_000071_wrist.jpg,50,"(50, 15, 8)",0.039116387340053,0.35785111965154187,0.04611780220981465,0.5188853614652463,-0.13716127152002822,-0.04124773106564327,0.06677167326454284,0.027777389851086978,0.00832689653383779,0.009303014124644056,0.004155805965441401,0.023031952408860717,0.012438548798587178,0.029751205754715567,0.006256458675190149,0.031743162857836286
27400,87,ep000087,b'',b'',72,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000072_left.jpg,../droid_images/ep000087/state_000072_wrist.jpg,50,"(50, 15, 8)",0.03308367246519604,0.35146204844670337,0.04722428311511341,0.5214469291710403,-0.13680334466895483,-0.06098021063672777,0.04839359813927973,0.030023766322199823,0.005545499773293398,0.023730998751166126,0.0019129912038543153,0.035404815497945746,0.011922734740438123,0.03153487881180826,0.01825604240858163,0.0242576316807492
27401,87,ep000087,b'',b'',73,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000073_left.jpg,../droid_images/ep000087/state_000073_wrist.jpg,50,"(50, 15, 8)",0.03567284064446237,0.3289636582655489,0.04031330415685132,0.5033128623512251,-0.14047049520942617,-0.06168623013902779,0.04815143385482384,0.031748589215717195,0.00918344170163214,0.004958095676034708,0.00335375741904978,0.019526178916951333,0.008399506747471516,0.026300596332771983,0.02497322399516429,0.033930150127893105
27402,87,ep000087,b'',b'',74,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000074_left.jpg,../droid_images/ep000087/state_000074_wrist.jpg,50,"(50, 15, 8)",0.04258573236531928,0.3577711799785994,0.028922860492518843,0.5625073637863685,-0.14969192993006644,-0.10200942258260746,0.08391213738866525,0.04314486521692264,0.006693241176526628,0.011856434824932677,0.0028344453430255924,0.017965902706439888,0.009234677043323451,0.019804710329669302,0.022748344273370507,0.04515270348466469
27403,87,ep000087,b'',b'',75,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000075_left.jpg,../droid_images/ep000087/state_000075_wrist.jpg,50,"(50, 15, 8)",0.04119379032344547,0.3185581705669911,0.02410037385681059,0.4990498192693728,-0.13783550315188356,-0.05457635036101433,0.1173074753588624,0.04857910607112908,0.006617639690120599,0.008108454767268508,0.0027540967870181244,0.01402171705146298,0.007350624898542417,0.0265972259290023,0.014094464259034614,0.04983076272927449
27404,87,ep000087,b'',b'',76,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000076_left.jpg,../droid_images/ep000087/state_000076_wrist.jpg,50,"(50, 15, 8)",0.04185644479332343,0.3456243847797255,0.01931947633215827,0.5605044604128799,-0.15547819078691794,-0.08049858018348165,0.11980490789419164,0.054934125947781805,0.0077065196830907795,0.010871682971233254,0.004015313982800226,0.016743894233369028,0.017959636333370492,0.02312844516879491,0.016071956773809102,0.06729346210124314
27405,87,ep000087,b'',b'',77,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000077_left.jpg,../droid_images/ep000087/state_000077_wrist.jpg,50,"(50, 15, 8)",0.03926207003761892,0.3325088531344866,0.02129986944328644,0.5385889635101154,-0.13978229890247862,-0.06953606757495136,0.12592568340164473,0.06097382082103336,0.00915885801257901,0.012632385386656142,0.00527375441866903,0.0205347463210682,0.009965570856285737,0.007021245212145397,0.02544024008428586,0.06604366553627333
27406,87,ep000087,b'',b'',78,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000078_left.jpg,../droid_images/ep000087/state_000078_wrist.jpg,50,"(50, 15, 8)",0.041550774969427134,0.30309550781326144,0.014193421591917294,0.49685463835716737,-0.13837806260241994,-0.0573518841304464,0.13928268174941494,0.08362706948769093,0.0056520593884437295,0.009038103091330582,0.005419703014614421,0.012941744629250494,0.01154618866974566,0.006083135760462676,0.004357599340878664,0.07690777433792491
27407,87,ep000087,b'',b'',79,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000079_left.jpg,../droid_images/ep000087/state_000079_wrist.jpg,50,"(50, 15, 8)",0.03681723654468469,0.2866048119883482,0.018091877968164537,0.4709546643164329,-0.11230283728371601,-0.029484950373839577,0.12292877219419804,0.1456790224072752,0.0036900676728301757,0.00644541166934208,0.003941340232971377,0.01337434280517962,0.014864726123141297,0.01589205362850851,0.01274241172385232,0.08060342069166937
27408,87,ep000087,b'',b'',80,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000080_left.jpg,../droid_images/ep000087/state_000080_wrist.jpg,50,"(50, 15, 8)",0.03698772034589019,0.28518009143184897,0.012162944860942349,0.47366639243680786,-0.10512553783639282,-0.03787148744850107,0.13017459724525657,0.2008098111353803,0.003567323651912927,0.006386613207900438,0.0030626103582950272,0.011488118873927347,0.012066105243259526,0.016120859481011055,0.013250279226291456,0.08129187122345417
27409,87,ep000087,b'',b'',81,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000081_left.jpg,../droid_images/ep000087/state_000081_wrist.jpg,50,"(50, 15, 8)",0.03540160052446809,0.2653185785031351,0.0056633141725478345,0.44488055325270776,-0.08816584928348724,-0.04115242668895659,0.11160394984866778,0.24345120644321686,0.006097241125812786,0.009560512052114375,0.004962629955767525,0.014052883407915684,0.008225124292447381,0.016542769050162383,0.016120870038370243,0.06962283609886284
27410,87,ep000087,b'',b'',82,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000082_left.jpg,../droid_images/ep000087/state_000082_wrist.jpg,50,"(50, 15, 8)",0.03618718980442205,0.25820898415951793,-0.002970341542690736,0.44508160264459573,-0.08534270324905793,-0.07069840280625386,0.09387635454836145,0.2758600461958469,0.006885109452787949,0.0087072740767664,0.009290128084153169,0.012875332035117235,0.012827280275680123,0.016759962980685453,0.008337906015568308,0.057817651088238
27411,87,ep000087,b'',b'',83,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000083_left.jpg,../droid_images/ep000087/state_000083_wrist.jpg,50,"(50, 15, 8)",0.03518382740242306,0.2419996111909573,-0.011963819317341749,0.42616510066589,-0.07283977612329322,-0.08677728074264497,0.0892165257209828,0.3506403864140912,0.004116542284130094,0.007233110483324489,0.00452292525051228,0.013921583747138767,0.008151963054145906,0.018122459318273054,0.009153683993117242,0.05199603701352436
27412,87,ep000087,b'',b'',84,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000084_left.jpg,../droid_images/ep000087/state_000084_wrist.jpg,50,"(50, 15, 8)",0.03817836631002644,0.23208932228175344,-0.02288354193821167,0.4145549049573592,-0.06813919386311132,-0.09551702332310232,0.07078369363957454,0.43178305723247623,0.005023192795364881,0.005708711495159743,0.004405915765787133,0.012305557114920195,0.005133085518297539,0.008320909887238503,0.0021818485370457903,0.025829518966076354
27413,87,ep000087,b'',b'',85,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000085_left.jpg,../droid_images/ep000087/state_000085_wrist.jpg,50,"(50, 15, 8)",0.03782355284017374,0.2190549213867473,-0.026812279484416317,0.4012842956715797,-0.06509287829772538,-0.10077655410242646,0.07654175805894449,0.49834842283963865,0.003211262801616745,0.005279859142621728,0.0069507117894135806,0.009291524100911419,0.007058375237924511,0.014562634296331195,0.010766521161551294,0.015402316343945198
27414,87,ep000087,b'',b'',86,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000086_left.jpg,../droid_images/ep000087/state_000086_wrist.jpg,50,"(50, 15, 8)",0.038065514919059185,0.20272291958019822,-0.03245638475433586,0.3681187350507774,-0.06407790450067097,-0.06493123186372335,0.04394449756021453,0.5253140724514004,0.004004606392504757,0.005301307457497019,0.005786478050442766,0.010461086774084492,0.003960504615732814,0.008490141824730521,0.006057939280002414,0.029990229704979703
27415,87,ep000087,b'',b'',87,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000087_left.jpg,../droid_images/ep000087/state_000087_wrist.jpg,50,"(50, 15, 8)",0.03674624759580235,0.20978085349312178,-0.031001853306222744,0.3783762704287998,-0.060345954990365984,-0.07294239239870162,0.05012961695699932,0.5568842415885784,0.0034480099997741195,0.004213360559891284,0.0035874191698489783,0.006925250673524242,0.003545360846381324,0.006537663506078845,0.006488452376606883,0.046722569458662995
27416,87,ep000087,b'',b'',88,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000088_left.jpg,../droid_images/ep000087/state_000088_wrist.jpg,50,"(50, 15, 8)",0.035507178196516796,0.19265447688099094,-0.03060445719332097,0.34907195339989283,-0.05284903953420816,-0.04624542752447828,0.02173026680912914,0.6114346557616396,0.0029474287098104116,0.00670647615698595,0.001371415208768202,0.010360591962970109,0.005225477627658017,0.0012918769637538278,0.0025444443364702534,0.04106094415644897
