global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
6714,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',49,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000049_left.jpg,../droid_images/ep000025/state_000049_wrist.jpg,50,"(50, 15, 8)",0.07244710723496439,0.14832886863426153,-0.07748424372907184,0.14177834169496875,0.06173897070943891,0.07962642955311815,-0.09721947372263742,0.025809100879151347,0.0031648158753979634,0.008432076196493582,0.007017651600651583,0.005140391607098762,0.004003461821493787,0.012430373007167863,0.015978662391294886,0.011333626044118889
6715,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',50,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000050_left.jpg,../droid_images/ep000025/state_000050_wrist.jpg,50,"(50, 15, 8)",0.06817533390879492,0.1791950744473148,-0.06969828721640486,0.17433614771003145,0.10036706980279798,0.09040746429115691,-0.10702536625225803,0.024562362600554107,0.008513120317549687,0.01646613083251291,0.012000863345219182,0.013166122647326733,0.017660466873985346,0.015625610123480457,0.0127143145155172,0.029211777230334822
6716,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',51,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000051_left.jpg,../droid_images/ep000025/state_000051_wrist.jpg,50,"(50, 15, 8)",0.059302732532393244,0.18348477418192097,-0.05490458075124096,0.18064827282153625,0.12449175200706615,0.0905784394360334,-0.125782652343755,0.01858686576160169,0.004607121810916628,0.015757310177997016,0.004048082772124716,0.007584439487784962,0.019958166269349355,0.013617819862473781,0.01928122099265308,0.008859707079005793
6717,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',52,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000052_left.jpg,../droid_images/ep000025/state_000052_wrist.jpg,50,"(50, 15, 8)",0.08077872971619025,0.11875698241353891,-0.08071238341481483,0.12171153305852238,0.04034247463585172,0.09178292765313616,-0.032011473106677645,0.026042424424740314,0.006648326388049626,0.004618714348788199,0.007069553018419554,0.004216955315880297,0.01716637776007243,0.020421211705284055,0.010401800506037373,0.0297485682407978
6718,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',53,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000053_left.jpg,../droid_images/ep000025/state_000053_wrist.jpg,50,"(50, 15, 8)",0.07301093348113923,0.09556247792838722,-0.06567796256132233,0.08832097235889318,0.07595612050036751,0.06331104630398385,-0.048886353168077816,0.026987858133827442,0.0033053781549557126,0.006727655076937445,0.006439347923420355,0.009402090409137483,0.01284646920539978,0.007010740436791915,0.02879820670340296,0.008586413328169657
6719,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',54,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000054_left.jpg,../droid_images/ep000025/state_000054_wrist.jpg,50,"(50, 15, 8)",0.054775622200180084,0.10083055347324461,-0.04302769232516737,0.0896618499787114,0.13668913876124714,0.058802895809400346,-0.12062558440302217,0.03039427293203545,0.006237766404851871,0.004239308780031488,0.007429549869982003,0.0064121633513615295,0.011669246224398735,0.011062027721543239,0.013221004118642318,0.02261851143985656
6720,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',55,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000055_left.jpg,../droid_images/ep000025/state_000055_wrist.jpg,50,"(50, 15, 8)",0.06880035054477873,0.14537938177868792,-0.06487289707985265,0.12610934761364342,0.10012793051362555,0.05388952430474976,-0.09838429561611915,0.05117734062343813,0.005607278891526739,0.00937643052393639,0.008455347249129792,0.010319145718157036,0.02873325311704683,0.016174530808792855,0.02996891575352207,0.025281939145340927
6721,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',56,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000056_left.jpg,../droid_images/ep000025/state_000056_wrist.jpg,50,"(50, 15, 8)",0.058205308994042304,0.058403596486781444,-0.04468996731465115,0.044909028132577654,0.10476847299050222,0.05123722468976322,-0.07847672722660874,0.062341463004579295,0.004872609762711092,0.0020776148856113744,0.006949380111881755,0.0037259696110016963,0.012031331107347004,0.014391636805005135,0.012967514953615401,0.0314921629824293
6722,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',57,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000057_left.jpg,../droid_images/ep000025/state_000057_wrist.jpg,50,"(50, 15, 8)",0.03738746937078443,0.06447773918137294,-0.019628461799934813,0.048704908238751836,0.14616359543287893,0.05146499062891617,-0.13434804956498872,0.030815917738219855,0.007303712081351357,0.004058922469703118,0.0062719143776009505,0.006068990137772058,0.014303625204287629,0.008017931899112679,0.008119115671550351,0.011683076920851883
6723,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',58,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000058_left.jpg,../droid_images/ep000025/state_000058_wrist.jpg,50,"(50, 15, 8)",0.062152246122815655,0.07166672653232976,-0.04918906486287753,0.07803837803135306,0.07487222048621477,0.04688372332978454,-0.037430475438999515,0.04365533862883401,0.0053568861422048425,0.00720658096229778,0.00543034123111918,0.008898400061514468,0.009061887262954428,0.007183925019152308,0.00871941495996821,0.02739391687555325
6724,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',59,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000059_left.jpg,../droid_images/ep000025/state_000059_wrist.jpg,50,"(50, 15, 8)",0.03290493304879526,-0.03175726197407082,-0.01971842742615499,-0.04461051904340188,0.09191539567161264,0.038094987740473416,-0.10637069574049937,0.06703666939762473,0.003447684306696195,0.004548699800207862,0.008809021895168656,0.008586444377791696,0.011114599526606548,0.005362058960347385,0.024760357056439544,0.04223204438783098
6725,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',60,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000060_left.jpg,../droid_images/ep000025/state_000060_wrist.jpg,50,"(50, 15, 8)",-0.0011447362587063005,0.09174456017111728,0.02892850083895698,0.07948816269427621,0.19153938623637595,0.06923059055133665,-0.15287624854287804,0.24000068408606604,0.0030732525290970256,0.00397545151389364,0.002687161787801587,0.008626321693278222,0.013639404971977551,0.0017475318169357563,0.01957292873355487,0.05818807693882206
6726,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',61,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000061_left.jpg,../droid_images/ep000025/state_000061_wrist.jpg,50,"(50, 15, 8)",-0.04154868704548999,0.12325464325557037,0.07843530345976354,0.0945196720891825,0.2641298602720654,0.08442191588341824,-0.24306151279610708,0.320402390749505,0.0013217930111631816,0.004324549891533721,0.005038038435878797,0.012593672821112485,0.008886100472508198,0.004634764672640941,0.010168541676969874,0.07816739872465538
6727,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',62,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000062_left.jpg,../droid_images/ep000025/state_000062_wrist.jpg,50,"(50, 15, 8)",-0.04510676895857355,0.13268203907000403,0.06457923848809924,0.0683047551841888,0.24160960033463497,0.08543846346632793,-0.2653849686720837,0.08292353536138773,0.006150080289255349,0.0038753367471414477,0.008117240340026408,0.001627336022156778,0.009969519020473844,0.0056559013096100655,0.04092773771742668,0.03410207428404265
6728,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',63,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000063_left.jpg,../droid_images/ep000025/state_000063_wrist.jpg,50,"(50, 15, 8)",-0.03186539610328982,0.1264599553638267,0.05383380389189214,0.06983873962461541,0.22878319393781404,0.08064390036569645,-0.2557808764730502,0.12953384401495277,0.0034001209681098895,0.0020226565757453614,0.007410407649091501,0.002634578708356959,0.010272879675487826,0.008431614749953012,0.023196889241400506,0.0496700109648019
6729,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',64,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000064_left.jpg,../droid_images/ep000025/state_000064_wrist.jpg,50,"(50, 15, 8)",-0.019389358713150114,0.037393698682686875,0.04905337389124154,0.010501200023943615,0.20958834839535417,0.05279801907471922,-0.226646348865495,0.10863358365851211,0.0021738793650694825,0.005979935987408962,0.007200590583108084,0.014965683519578653,0.008439509158572986,0.005042404789395524,0.03774923392788617,0.020312579442763053
6730,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',65,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000065_left.jpg,../droid_images/ep000025/state_000065_wrist.jpg,50,"(50, 15, 8)",-0.03861311380536493,0.11250562038013202,0.06352199529830574,0.054375067190299345,0.23414277228325048,0.08376853914277078,-0.27488110211879946,0.0749570952346852,0.006133697243152892,0.0011945350902592647,0.013253040731009962,0.007078077389819292,0.017243762044620307,0.005388826607443311,0.025431265862790816,0.034502568008536655
6731,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',66,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000066_left.jpg,../droid_images/ep000025/state_000066_wrist.jpg,50,"(50, 15, 8)",-0.013385895034330455,-0.026640158881872093,0.045451724111901466,-0.026905396896919658,0.185094029181516,0.0237583526755301,-0.21095523165554503,0.22334292047250084,0.001452140212350513,0.003286641200352691,0.0078617540843114,0.010269850316905268,0.006133063033320372,0.009169579348083066,0.02758328182236052,0.055004093048774426
6732,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',67,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000067_left.jpg,../droid_images/ep000025/state_000067_wrist.jpg,50,"(50, 15, 8)",-0.10343092591546116,0.1502387153835821,0.13464151468740446,0.13057156560253436,0.3061762604508714,0.05803373305613712,-0.34691378664883515,0.14215865861896096,0.00349811101090932,0.003619693140349795,0.010144123614249672,0.004968468712744142,0.013953526207897462,0.0030009637737085267,0.016882887391538735,0.08137172764576837
6733,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',68,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000068_left.jpg,../droid_images/ep000025/state_000068_wrist.jpg,50,"(50, 15, 8)",-0.10929992946808251,0.09937486371974522,0.1259697498788447,0.08695542768937063,0.2877101558009253,0.03854929693234912,-0.330602546234346,0.1938733747040008,0.0036621336210286345,0.0016012478769755153,0.008453849416109799,0.004943860139348258,0.00914339492402564,0.009351955011520856,0.010499140084787398,0.03219159422359951
6734,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',69,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000069_left.jpg,../droid_images/ep000025/state_000069_wrist.jpg,50,"(50, 15, 8)",-0.10833390463821214,0.12341466084591766,0.12713699624070207,0.11111527477328681,0.274048480931339,0.0371956627097191,-0.322253315892622,0.16520664388419162,0.002357578309416727,0.0024036504024404592,0.0052857556097141885,0.0023463539627645966,0.011517790068444726,0.004615021539173032,0.006171426061691148,0.061692487099426166
6735,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',70,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000070_left.jpg,../droid_images/ep000025/state_000070_wrist.jpg,50,"(50, 15, 8)",-0.13193408223462877,0.10838803625127597,0.14178253452115272,0.09504202242394316,0.2643882549408542,0.030333250556622057,-0.34047160033699936,0.09251397049083314,0.001525984415302503,0.001529848567427361,0.004891385332337205,0.00394915179412882,0.003897454551734803,0.005824794139716302,0.004391639593927287,0.04287857965764759
