global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
30712,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',131,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000131_left.jpg,../droid_images/ep000098/state_000131_wrist.jpg,50,"(50, 15, 8)",0.017260796490252407,-0.056978518713284756,-0.03917577409838334,-0.07439271945712354,0.06577477769953241,0.12970444774473083,0.09118980704642896,0.02238777660218024,0.004857293699137687,0.007733644714218835,0.0025652999499990764,0.009081068438895891,0.006899220843048618,0.0036933115114402316,0.0058773378104995996,0.013737863824586583
30713,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',132,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000132_left.jpg,../droid_images/ep000098/state_000132_wrist.jpg,50,"(50, 15, 8)",0.03609339006565694,-0.058452467297909774,-0.04927529723364186,-0.06416116300146195,0.026031484897977374,0.0807027113749615,0.09065404406260456,0.03200046192891133,0.002862843299098949,0.013733911345241455,0.005956537137885564,0.015005079024794206,0.008898365455918416,0.006922658865394349,0.006942094815746617,0.026910234554330132
30714,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',133,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000133_left.jpg,../droid_images/ep000098/state_000133_wrist.jpg,50,"(50, 15, 8)",0.027413348423498782,-0.04038593815695873,-0.03315827413073229,-0.023290745080133245,0.005995736030995041,0.0010726803963492302,0.0386980229311092,0.039766195150091534,0.0033371914301600068,0.007347192022414087,0.006593971921398802,0.008443639186662818,0.009604080322484833,0.012202067927523763,0.0038879074980505213,0.02205324744345492
30715,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',134,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000134_left.jpg,../droid_images/ep000098/state_000134_wrist.jpg,50,"(50, 15, 8)",0.029972539438264636,-0.028053241279548568,-0.03167554176858662,-0.0111590361156927,0.01190471070021954,-0.00427620244544169,0.03772578739759327,0.030785690013927704,0.0031416928696720685,0.008364238528658533,0.0036881545794577356,0.00933725048788931,0.011284444403407822,0.013550620455627148,0.0021575520570281392,0.020686976016422755
30716,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',135,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000135_left.jpg,../droid_images/ep000098/state_000135_wrist.jpg,50,"(50, 15, 8)",0.02954181490728798,-0.039094834623305964,-0.02593383799086212,-0.0033955186629028014,-0.024521804449591254,-0.07106347320708115,0.01390886677406217,0.03643618775565613,0.0035840405476192487,0.012304863418177332,0.005921566556938668,0.011756475996362405,0.014993520519223431,0.01231555525667273,0.003757486543032385,0.04084981093832158
30717,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',136,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000136_left.jpg,../droid_images/ep000098/state_000136_wrist.jpg,50,"(50, 15, 8)",0.02793785027436713,-0.04136315863848774,-0.01999357083262605,0.0031543829401068997,-0.03529619047251783,-0.10191883706824513,0.005323569437864555,0.057661293499668,0.004801473964105595,0.006589190401171871,0.009666210211493187,0.007042284619821751,0.010414631552697125,0.01491716059035544,0.0061730348759637,0.03312427737353455
30718,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',137,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000137_left.jpg,../droid_images/ep000098/state_000137_wrist.jpg,50,"(50, 15, 8)",0.03132059676930538,-0.051714972674493834,-0.01897439404964362,-0.0034520541436647246,-0.034673892421776584,-0.10998091149354465,0.01449281284756161,0.0678743151761155,0.004409766810224485,0.006100830663278409,0.009124853389206855,0.005913251021786324,0.013985727019457606,0.021750465129114303,0.004935738012702777,0.054531735257487834
30719,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',138,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000138_left.jpg,../droid_images/ep000098/state_000138_wrist.jpg,50,"(50, 15, 8)",0.03728999513188329,-0.0340158461918892,-0.023156905566216777,0.010821662041316939,-0.04005971465465304,-0.10899597963811966,0.021601978921950597,0.07756288106668498,0.0029545007411372524,0.007713917571039805,0.006730130223689968,0.007698398577163106,0.003508155753163495,0.015690206387033064,0.00190854348057678,0.01400061143737206
30720,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',139,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000139_left.jpg,../droid_images/ep000098/state_000139_wrist.jpg,50,"(50, 15, 8)",0.028793562407784974,-0.025754000377771303,-0.009077967637839895,0.027525279495408252,-0.03630342442761335,-0.13031465780414256,0.004325691687691822,0.08496178534733892,0.004347339586205276,0.005308588387346141,0.0030164690233717754,0.0038405538404146546,0.007439709512551872,0.015900948994481166,0.005271824481638509,0.034618416739948525
30721,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',140,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000140_left.jpg,../droid_images/ep000098/state_000140_wrist.jpg,50,"(50, 15, 8)",0.027814855512697016,-0.024693027938504492,-0.011031273170262756,0.027637431715188017,-0.025506095152989475,-0.12439664625741861,-0.005522482039765106,0.1145495933918828,0.0070802409263118725,0.006460197072277546,0.007857342285193194,0.007840899771879814,0.014442863416282358,0.011036720216657546,0.0068394936776493215,0.041958066851141895
30722,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',141,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000141_left.jpg,../droid_images/ep000098/state_000141_wrist.jpg,50,"(50, 15, 8)",0.027858835728650604,-0.026598470989219233,-0.01015218753727137,0.030364257416804107,-0.039081574483962024,-0.13435034692000228,-0.00987991871631013,0.0888487623503033,0.00439829072584735,0.009274257495181917,0.008621428413387575,0.008402247000113213,0.008349622408798694,0.010603052122862769,0.003173804429141244,0.03196033046655215
30723,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',142,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000142_left.jpg,../droid_images/ep000098/state_000142_wrist.jpg,50,"(50, 15, 8)",0.03405683401775518,-0.010955212031937757,-0.019204864458137575,0.044681598753668235,-0.04296160582317536,-0.13384698881166276,-0.0055883475022269315,0.09113625299511767,0.006001862976123947,0.009863379966248101,0.008733651278349968,0.008960222943366142,0.013338114697517178,0.005841839459031038,0.00412071698554595,0.02558848824076345
30724,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',143,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000143_left.jpg,../droid_images/ep000098/state_000143_wrist.jpg,50,"(50, 15, 8)",0.02952049218362358,-0.011804043281216306,-0.008484133292331199,0.04513984556402758,-0.04275091207932708,-0.1310208466414922,-0.0005764524163192354,0.09057701949647391,0.0028623924723668566,0.00797418270894879,0.0034796902792186054,0.008237964525797564,0.003934391219747176,0.005990980217997198,0.003925513078361328,0.041218108148421834
30725,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',144,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000144_left.jpg,../droid_images/ep000098/state_000144_wrist.jpg,50,"(50, 15, 8)",0.025769268149382258,-0.013969080933628955,-0.0033200057778747256,0.05054748416747394,-0.042615821769896076,-0.14735309812670513,-0.008596467619843109,0.11310263102849473,0.0017402042974154171,0.006071934845496408,0.0022998247727198154,0.005996480607541301,0.008944610983318625,0.00829145547953459,0.004010297300601325,0.05018006321412768
30726,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',145,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000145_left.jpg,../droid_images/ep000098/state_000145_wrist.jpg,50,"(50, 15, 8)",0.02809415642319837,-0.01820259910613958,-0.008966320110263333,0.04286001949009779,-0.048034052203206466,-0.14292300250883266,-0.002996709877935632,0.12633547628459035,0.0019010911008979898,0.004299421096332844,0.003357599922319565,0.00456283734040741,0.00687005497317991,0.0078469959884025,0.0031024500613694985,0.04842594986509019
30727,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',146,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000146_left.jpg,../droid_images/ep000098/state_000146_wrist.jpg,50,"(50, 15, 8)",0.028981913151479875,-0.019234013854367054,-0.004682402876050653,0.04330116620008206,-0.044427814180387305,-0.1371844371760542,-0.0021017451257719856,0.1506015650589563,0.0016341268594805497,0.004000507713341807,0.0033132737543526505,0.0027720764885846507,0.004950519183944805,0.01176912302768963,0.003852535424287227,0.06603169754008467
30728,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',147,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000147_left.jpg,../droid_images/ep000098/state_000147_wrist.jpg,50,"(50, 15, 8)",0.027492170699486996,-0.018399923702120218,-0.010676864934208254,0.04072308446537911,-0.05068807118583748,-0.1377639200223772,-0.001072998392359122,0.09408519985803973,0.004494324967997949,0.00650103878825496,0.006705762847440732,0.005617714071586638,0.011843149794268568,0.009059494375182662,0.0020857655646726063,0.05899457592977592
30729,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',148,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000148_left.jpg,../droid_images/ep000098/state_000148_wrist.jpg,50,"(50, 15, 8)",0.029599442171621113,-0.020176775278685485,-0.017397284659465027,0.03512507857832717,-0.05067790812160989,-0.12610477492929348,0.011750081156741277,0.104401935027022,0.007147025825244974,0.006965181507865436,0.009895228966102669,0.007982018713011825,0.010764083265104755,0.008999153958405667,0.005173889759769171,0.059488310749592196
30730,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',149,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000149_left.jpg,../droid_images/ep000098/state_000149_wrist.jpg,50,"(50, 15, 8)",0.031978452376767545,-0.026652817562316935,-0.02431015647987269,0.03246281327558946,-0.07235137967800419,-0.13641151878357904,0.027100911875761288,0.07824144319463967,0.0029035573509796587,0.007409736868957768,0.005635938268063882,0.00652803959222932,0.011164043231126283,0.009037046120342009,0.005015598333949315,0.04395860720868869
30731,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',150,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000150_left.jpg,../droid_images/ep000098/state_000150_wrist.jpg,50,"(50, 15, 8)",0.02389462905019334,-0.02179889630312625,-0.015574299797311692,0.03936793656277394,-0.053481086315036445,-0.1308812206878199,0.013798757869372265,0.11258451575586177,0.005286103002559122,0.009132202590127685,0.009121529103590702,0.00873279255546781,0.011919270910693796,0.0071783274255330575,0.0028862444686717746,0.057920398623844835
30732,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',151,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000151_left.jpg,../droid_images/ep000098/state_000151_wrist.jpg,50,"(50, 15, 8)",0.015690435265612868,-0.035390159142511764,-0.0099425313912442,0.027519539770409735,-0.07013515232882828,-0.13513091030110164,0.015575674879815116,0.0893535505312164,0.004070028915983934,0.006760224991469827,0.008452062838211661,0.006595742012927641,0.011442091164700652,0.006241516186706822,0.0031095930735104004,0.056026976784580754
30733,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',152,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000152_left.jpg,../droid_images/ep000098/state_000152_wrist.jpg,50,"(50, 15, 8)",0.012294818682000072,-0.0050071516620020014,0.0008864053109700445,0.046129625133798466,-0.048201780093141015,-0.11850202437446006,0.008480571111057652,0.16128198783420647,0.003933428483540816,0.0031593458714027473,0.009095401152824577,0.003210441103197399,0.014252417500283181,0.013381620268659097,0.0020723518180758584,0.06193180583480428
30734,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',153,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000153_left.jpg,../droid_images/ep000098/state_000153_wrist.jpg,50,"(50, 15, 8)",-0.016191589515213933,0.030526953986502247,0.0454861105858222,0.11149453386847792,-0.004170575202332668,-0.14442713913362057,-0.020265646587146982,0.38441610834363554,0.004092330249027707,0.00580212796343673,0.0025308723012355703,0.010424585275120095,0.008602544769968065,0.003212053144581526,0.003996686917106014,0.03282465953705025
30735,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',154,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000154_left.jpg,../droid_images/ep000098/state_000154_wrist.jpg,50,"(50, 15, 8)",-0.04330862564647064,0.026023900860463692,0.08136187138233426,0.11844333353493756,0.04859913858336209,-0.14880389493895896,-0.05851122783517609,0.44171494157027513,0.004382662754307129,0.009560747623823591,0.010865164062839357,0.008405852368351615,0.011198332159070165,0.004227835245348455,0.007743114578888305,0.013326337281792819
30736,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',155,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000155_left.jpg,../droid_images/ep000098/state_000155_wrist.jpg,50,"(50, 15, 8)",-0.05420404267639503,0.04440639322021552,0.0915244014783681,0.12754244295285458,0.07243376333936,-0.1256925981804218,-0.07375154440790485,0.4919300657265794,0.003345222748878815,0.014080515817442565,0.009340161581901487,0.014212453652739956,0.00754237083715568,0.006903634965247532,0.004481435384261593,0.014065062959486079
30737,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',156,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000156_left.jpg,../droid_images/ep000098/state_000156_wrist.jpg,50,"(50, 15, 8)",-0.06241918766681418,0.060832200644293746,0.11042588822246961,0.14409088210168253,0.09382893866502787,-0.1183885860654101,-0.09338524889441109,0.45730543827993936,0.004789281488514107,0.00784637554357489,0.007205281785226873,0.007699492110705879,0.008117109921534969,0.0038902159031003664,0.006341213344225207,0.029299765603567104
