global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
8479,30,ep000030,b'',b'',146,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000146_left.jpg,../droid_images/ep000030/state_000146_wrist.jpg,50,"(50, 15, 8)",-0.004450017881066649,-0.35544999647444736,-0.05328736642439002,-0.4157779528440731,0.08158384774651063,0.1604041020989537,0.2063574617157779,0.9029312967839748,0.0013421175943103207,0.0024854984289498505,0.0006708575600156463,0.005123849896996472,0.004828231030991437,0.0018065382310050078,0.004055083623419056,0.0004256673778040458
8480,30,ep000030,b'',b'',147,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000147_left.jpg,../droid_images/ep000030/state_000147_wrist.jpg,50,"(50, 15, 8)",-0.01120532471365842,-0.34820135338805625,-0.04887266352152462,-0.41063439589569817,0.09130991939158517,0.16167438155946043,0.18983885566063574,0.9012697393771527,0.0022284608877708276,0.0009797079006823482,0.0003953569642843323,0.00255010878062792,0.004553557409227624,0.000997313559663941,0.0013184256613318391,0.0003326499177830541
8481,30,ep000030,b'',b'',148,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000148_left.jpg,../droid_images/ep000030/state_000148_wrist.jpg,50,"(50, 15, 8)",-0.018133390305335843,-0.35455385593268635,-0.04249595721179703,-0.4309228658023867,0.10876376434391517,0.16977495614934376,0.16161943640995408,0.9008716659402631,0.000568497667470276,0.0022089526761381105,0.00045490507049558417,0.00266711834172302,0.0018449651043919645,0.0008795984810030358,0.0027600656865859013,0.0004169160502071731
8482,30,ep000030,b'',b'',149,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000149_left.jpg,../droid_images/ep000030/state_000149_wrist.jpg,50,"(50, 15, 8)",-0.02358318780588624,-0.3416424954841812,-0.047003156197200524,-0.41877132335606265,0.11126258269411891,0.16616765069641615,0.16270311344328645,0.8990334596318831,0.001635738118379698,0.0019542759950351963,0.001675050824140184,0.007332503725213807,0.004636092905436263,0.0017173147266204265,0.00507613476722836,0.00042937711404435707
8483,30,ep000030,b'',b'',150,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000150_left.jpg,../droid_images/ep000030/state_000150_wrist.jpg,50,"(50, 15, 8)",-0.026624825383941616,-0.34354732112212694,-0.04194656461009704,-0.42091090059257746,0.1149167027395261,0.16061315932350492,0.13955228541410278,0.8979658703310236,0.000524178288339637,0.0023785577260428056,0.0005753451427619306,0.007551460319202279,0.0023070695131790883,0.0018639609841355233,0.0021080183076762934,0.0003812171178564049
8484,30,ep000030,b'',b'',151,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000151_left.jpg,../droid_images/ep000030/state_000151_wrist.jpg,50,"(50, 15, 8)",-0.025386152435263713,-0.33276386918827644,-0.03770019115752364,-0.4132676345539835,0.12192149217752127,0.16190199137336184,0.12689232098938433,0.8993577583152589,0.0025975215675619525,0.0015108368081082513,0.0014550295443817014,0.002987125016524512,0.0025902232743628623,0.0015738695609976757,0.003246364007957106,0.00044213929858690805
8485,30,ep000030,b'',b'',152,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000152_left.jpg,../droid_images/ep000030/state_000152_wrist.jpg,50,"(50, 15, 8)",-0.026633123066011753,-0.33186121297000687,-0.0399287621086922,-0.41728539698104494,0.1285315189784825,0.16725360157039623,0.11847025909574391,0.8973451222611194,0.00285206053897009,0.0026108158161777485,0.0009211465712775069,0.0038603478753635747,0.002489017218457886,0.0026729251761743594,0.001991741590890912,0.00041995051691930195
8486,30,ep000030,b'',b'',153,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000153_left.jpg,../droid_images/ep000030/state_000153_wrist.jpg,50,"(50, 15, 8)",-0.02462632798262402,-0.3298047170948529,-0.03980380603000565,-0.4158612995384399,0.1312898025406379,0.16593727140153725,0.11166287728006363,0.8986847902016151,0.0021918779762215013,0.0015678487588728343,0.0006468884920594703,0.006987472604456026,0.004368410305130128,0.0022150223866426607,0.005757664249829052,0.00037317374871186044
8487,30,ep000030,b'',b'',154,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000154_left.jpg,../droid_images/ep000030/state_000154_wrist.jpg,50,"(50, 15, 8)",-0.02135572195206639,-0.3254820918041103,-0.04037905584290189,-0.4189659923727684,0.13650876216217467,0.17331389611246492,0.09402227136660758,0.8982412964164919,0.0018675006736224046,0.00230869193221894,0.0010982018534496044,0.004913050116062714,0.0030075163678948504,0.0014511289890783224,0.002271476434574676,0.0004404952675135538
8488,30,ep000030,b'',b'',155,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000155_left.jpg,../droid_images/ep000030/state_000155_wrist.jpg,50,"(50, 15, 8)",-0.023089141256871917,-0.30920777581190256,-0.03634466331483911,-0.40369471600463486,0.13963251085496084,0.1731387365820163,0.08460452443831554,0.8953215653923987,0.0017380775294332021,0.0014253522816564345,0.0008980877604585947,0.004392630054498982,0.003288503205138251,0.002340856763866957,0.0024770907367406567,0.0005181032467173878
8489,30,ep000030,b'',b'',156,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000156_left.jpg,../droid_images/ep000030/state_000156_wrist.jpg,50,"(50, 15, 8)",-0.030517276265695066,-0.29518762627697065,-0.034615714593363586,-0.3903126595083735,0.14434385397643143,0.17051957540978405,0.0743703346936765,0.8960808731198474,0.0013765468396209047,0.0014902538620107956,0.0008177538895345566,0.00540845855004094,0.0037314326393693867,0.0021101822757512993,0.0022734842574346124,0.0003089123661162948
8490,30,ep000030,b'',b'',157,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000157_left.jpg,../droid_images/ep000030/state_000157_wrist.jpg,50,"(50, 15, 8)",-0.023055843975968212,-0.30512810341445706,-0.03940637381143076,-0.40152586371526927,0.13533242527078243,0.17065674262477665,0.08965647941313805,0.8963179077067044,0.0014999582590210071,0.002220985250053891,0.0007837721676048602,0.00429590907531108,0.002923884321301799,0.003122915240441384,0.001867930045203284,0.000288297530836512
8491,30,ep000030,b'',b'',158,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000158_left.jpg,../droid_images/ep000030/state_000158_wrist.jpg,50,"(50, 15, 8)",-0.02246907235469934,-0.2992351363377084,-0.04264057106867587,-0.39458230928242055,0.14108779622684034,0.16830943150435973,0.0899224990347884,0.8975186862429206,0.00236222200590367,0.0024247077354848253,0.0003668915283870259,0.0035642746931815457,0.0033489429350101875,0.0028699112474090253,0.0031764211259481894,0.0005813096029538601
8492,30,ep000030,b'',b'',159,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000159_left.jpg,../droid_images/ep000030/state_000159_wrist.jpg,50,"(50, 15, 8)",-0.02097896803402075,-0.2973148508190224,-0.04336970582157654,-0.3907864516779982,0.1376907213590929,0.1686711243054333,0.08590566450604632,0.89415316258249,0.002198628085386719,0.0022822188453380755,0.0013492755532335085,0.006016232258770662,0.00650103070244206,0.003365146098388064,0.002484151651612967,0.0005120686549614053
8493,30,ep000030,b'',b'',160,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000160_left.jpg,../droid_images/ep000030/state_000160_wrist.jpg,50,"(50, 15, 8)",-0.02013696120926508,-0.2926673628534551,-0.041330575183267666,-0.3810201750270788,0.14471110725350939,0.1646368800502458,0.07065009998242583,0.892160809528126,0.001955678054640314,0.002413372664201512,0.001248203071503371,0.005572933227563355,0.0033375467133646705,0.0027796049679687414,0.005356698263457692,0.001068816684244379
8494,30,ep000030,b'',b'',161,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000161_left.jpg,../droid_images/ep000030/state_000161_wrist.jpg,50,"(50, 15, 8)",-0.021587173969526256,-0.28722814253895984,-0.03848659146444888,-0.37836043628123583,0.1425281618674939,0.17125109866361596,0.07248339592599679,0.895873822284427,0.001263604704447021,0.00478658335814002,0.0007992147989477997,0.003757628980228603,0.004537084029246924,0.004279766285908697,0.0010987579596924966,0.0005713269436070282
8495,30,ep000030,b'',b'',162,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000162_left.jpg,../droid_images/ep000030/state_000162_wrist.jpg,50,"(50, 15, 8)",-0.014679587424968206,-0.27551879388025974,-0.04432027737913004,-0.3599552468782179,0.11798682364722733,0.16788253690811708,0.09550115312330437,0.8949989647060661,0.001857663667449552,0.0038539259439997688,0.0007015066409818852,0.0032585099443614963,0.004987503804978223,0.0020950220732968913,0.004160464317870448,0.00043805950811313677
8496,30,ep000030,b'',b'',163,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000163_left.jpg,../droid_images/ep000030/state_000163_wrist.jpg,50,"(50, 15, 8)",-0.022247653268901317,-0.27456813270987296,-0.039761094406022816,-0.36510408804500183,0.12662876846902857,0.17519137403190163,0.08375397504545655,0.8974921760356458,0.0013544092474808108,0.0020613234393238203,0.0021050796643326502,0.004274953900102872,0.0035620213199961956,0.003243388264077719,0.005001813275202604,0.0002611962767215663
8497,30,ep000030,b'',b'',164,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000164_left.jpg,../droid_images/ep000030/state_000164_wrist.jpg,50,"(50, 15, 8)",-0.017258991519127097,-0.2650503975765643,-0.04375115766923097,-0.35337060311736873,0.12096292155641421,0.17117334475187185,0.0760581993717958,0.8933637407145948,0.0006653868781717619,0.0020751630067121214,0.0004249954897396344,0.0010220303677098423,0.007835192538413057,0.0021468515599728857,0.0035307821269784864,0.00047574807942152373
8498,30,ep000030,b'',b'',165,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000165_left.jpg,../droid_images/ep000030/state_000165_wrist.jpg,50,"(50, 15, 8)",-0.02151504824341818,-0.25243898448839,-0.04218148647457905,-0.33934668462579515,0.11473154726045583,0.16843068491718977,0.081732756497911,0.8971144161100368,0.0029410401798465537,0.002343936832956244,0.0017556529586197859,0.0033019323681408854,0.002474493938932963,0.004529647343949042,0.00603080820796231,0.00038580722059155013
8499,30,ep000030,b'',b'',166,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000166_left.jpg,../droid_images/ep000030/state_000166_wrist.jpg,50,"(50, 15, 8)",-0.015001377966230241,-0.24550590869915873,-0.04613403167477027,-0.32941684889552225,0.09264430151621415,0.1621643649552545,0.12202465630555892,0.8948543075943763,0.0029428508244016,0.0054264965073594,0.0023062734297032467,0.003601658613955496,0.0061393583114888505,0.0010869260511370156,0.0027910260712964985,0.00037549163653892377
8500,30,ep000030,b'',b'',167,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000167_left.jpg,../droid_images/ep000030/state_000167_wrist.jpg,50,"(50, 15, 8)",-0.013510506114008511,-0.23997920776378073,-0.04985313737068641,-0.3157256466428872,0.07322201403975256,0.1495385958507816,0.13168779589748922,0.8951744771335151,0.003955360805847435,0.010863361008603804,0.0028534205811582025,0.010420366844851599,0.0066123912107669105,0.0034742733609056083,0.005937833488035047,0.00047027757578945557
8501,30,ep000030,b'',b'',168,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000168_left.jpg,../droid_images/ep000030/state_000168_wrist.jpg,50,"(50, 15, 8)",-0.00950760230089125,-0.23173891233644212,-0.05610754551285005,-0.3049625447748533,0.05608404827330742,0.14095844214131845,0.16272835933520274,0.8919801637783107,0.0011445614695024186,0.0009219977347752786,0.0026699178365245406,0.0026656350566395203,0.007342613282558333,0.0025024046485193556,0.00592905659190757,0.0004037902460815473
8502,30,ep000030,b'',b'',169,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000169_left.jpg,../droid_images/ep000030/state_000169_wrist.jpg,50,"(50, 15, 8)",-0.014155455647445527,-0.21120369101874154,-0.053973548979251454,-0.2762828365058605,0.04317753434510044,0.12040007798408119,0.1735672212668456,0.8935671824521351,0.0018279928791390615,0.004731855215139877,0.0008887570224936174,0.002287842037724005,0.0037487875062361103,0.0051852837836021135,0.016830453627582138,0.0004838717669814656
8503,30,ep000030,b'',b'',170,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000170_left.jpg,../droid_images/ep000030/state_000170_wrist.jpg,50,"(50, 15, 8)",-0.021244392597488494,-0.18868814589974395,-0.05555593004670941,-0.25599781422321993,0.020357579859918193,0.12179119771318128,0.193909721848064,0.8960790999564402,0.0017344372550693076,0.007307464263933163,0.002289144653849868,0.007227736469006872,0.005614521692591452,0.004621748815375776,0.013338854688690508,0.00037331416916853207
8504,30,ep000030,b'',b'',171,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000171_left.jpg,../droid_images/ep000030/state_000171_wrist.jpg,50,"(50, 15, 8)",-0.01851800810205003,-0.18486410763763647,-0.053200359151179266,-0.2464208826334608,0.02074023589811992,0.11885149241697086,0.18649195695269985,0.894162030783238,0.0004902831152675508,0.005022461925369012,0.0020459983819118943,0.013915896641811684,0.0038537406818038183,0.005214659982842509,0.0077776515345447045,0.011696781445758583
8505,30,ep000030,b'',b'',172,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000172_left.jpg,../droid_images/ep000030/state_000172_wrist.jpg,50,"(50, 15, 8)",-0.006663580398839918,-0.1916710377922479,-0.0554974758156673,-0.25026735666357486,0.007004486383228637,0.12708437348421048,0.19140188506008554,0.8952814225810676,0.0007087062222137703,0.0032255454297425447,0.004754927803205457,0.005322670100645868,0.0073886947730832635,0.0037097409522820358,0.0033429948086078362,0.00037279632148668336
8506,30,ep000030,b'',b'',173,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000173_left.jpg,../droid_images/ep000030/state_000173_wrist.jpg,50,"(50, 15, 8)",0.001752189542527946,-0.18393574001176108,-0.045374740609954195,-0.21562296681606866,0.011266629079388968,0.07192613389659397,0.16553774045888808,0.8950255440409701,0.0019158872864033574,0.006371776527743552,0.0024119177789776293,0.0063575044779031675,0.004417751851538254,0.006517456303693099,0.0044148297868954155,0.0004203677607850533
8507,30,ep000030,b'',b'',174,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000174_left.jpg,../droid_images/ep000030/state_000174_wrist.jpg,50,"(50, 15, 8)",0.007278345510066422,-0.21094257047816647,-0.06098300496926815,-0.26865535917374594,-0.022169409563354107,0.11176614510627951,0.21108154954397323,0.8943472681967468,0.0013037302836841267,0.009180988434797482,0.0009190351126073057,0.007679850611821635,0.0032250368181319117,0.0039900278072964365,0.010390717170883992,0.0005524714940218604
8508,30,ep000030,b'',b'',175,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000175_left.jpg,../droid_images/ep000030/state_000175_wrist.jpg,50,"(50, 15, 8)",-0.0041555747668533,-0.18440729206080728,-0.05123380557577446,-0.23957311617518132,-0.016619660023028067,0.10199454619110848,0.18237853647371127,0.895086341234303,0.0017094536979536557,0.0010593098492097353,0.005206881459897518,0.0020005114672838227,0.008899324961255343,0.006047104917342991,0.02824224689580847,0.000520146054281118
8509,30,ep000030,b'',b'',176,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000176_left.jpg,../droid_images/ep000030/state_000176_wrist.jpg,50,"(50, 15, 8)",-0.019056548270015086,-0.13218755008341204,-0.04812343533902413,-0.18981781967203648,-0.027815355736734524,0.10019791863289988,0.19287089525739853,0.8963829254993327,0.0008598502886804571,0.00946386983884278,0.0038967206566298362,0.01722845476672905,0.008021487759966216,0.012724904289106916,0.0028326308930882384,0.007605522026898022
8510,30,ep000030,b'',b'',177,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000177_left.jpg,../droid_images/ep000030/state_000177_wrist.jpg,50,"(50, 15, 8)",-0.022964307283932176,-0.1050103476289144,-0.04683017117825808,-0.17063606902490552,-0.03899970914332693,0.09602881123234634,0.19021854587841572,0.8958778423341415,0.0011483670896905484,0.0052142771715211035,0.0029217446485428032,0.005593718360564635,0.005099466226314489,0.001748802976806536,0.00900785732903383,0.00037657601020128165
