global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
25159,82,ep000082,b'',b'',157,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000157_left.jpg,../droid_images/ep000082/state_000157_wrist.jpg,50,"(50, 15, 8)",-0.07256125350487849,0.08814081927229495,-0.020542447034270276,0.06975996270093496,0.13882633092186408,-0.132164427183935,-0.22054687080454186,0.4755418407493058,0.002251653364126873,0.008333209266436272,0.0028453323305395926,0.005515794532790605,0.009324794919346433,0.010492804507250658,0.010008916634364715,0.026815885513752732
25160,82,ep000082,b'',b'',158,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000158_left.jpg,../droid_images/ep000082/state_000158_wrist.jpg,50,"(50, 15, 8)",-0.0793758313406485,0.0730593946852177,-0.016043144306218768,0.057659756325998415,0.1242435951142828,-0.13670184273803385,-0.21449728668162618,0.4792714599087428,0.0020418914268375103,0.010150197842498248,0.004879522152060954,0.003246205328510177,0.010207389567238745,0.010430965009705221,0.008496791615176028,0.013319780819212668
25161,82,ep000082,b'',b'',159,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000159_left.jpg,../droid_images/ep000082/state_000159_wrist.jpg,50,"(50, 15, 8)",-0.07670026740850482,0.07991129316358132,-0.023007897880138503,0.06345542238969333,0.13959227293219106,-0.13980380616857455,-0.21506383601911383,0.5317020615587551,0.00251168838558168,0.027100392361458066,0.0022119280753018097,0.022537349564343702,0.00917217041428696,0.005398044788979184,0.0071253099176609705,0.014604842561850281
25162,82,ep000082,b'',b'',160,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000160_left.jpg,../droid_images/ep000082/state_000160_wrist.jpg,50,"(50, 15, 8)",-0.0883097789234273,0.01145659392992779,-0.009835339801739238,0.0241578732356359,0.06072794722693911,-0.08665552696970673,-0.12954986113724523,0.4443139265943704,0.0023771734429929533,0.03357959030124288,0.002192874389044164,0.024302130903684417,0.007552043066870585,0.008827137545062926,0.0075852509846442515,0.04606448344961592
25163,82,ep000082,b'',b'',161,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000161_left.jpg,../droid_images/ep000082/state_000161_wrist.jpg,50,"(50, 15, 8)",-0.07286662169956597,0.09610905909707251,-0.008137024627361877,0.07563869059639243,0.14073438324234197,-0.12466264353656335,-0.21941393756705774,0.4724046825546093,0.0017902822486452726,0.018963409070805702,0.003970961209480052,0.006871542222890121,0.015433881678534227,0.008990147745681755,0.014222121039146985,0.026560055897943878
25164,82,ep000082,b'',b'',162,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000162_left.jpg,../droid_images/ep000082/state_000162_wrist.jpg,50,"(50, 15, 8)",-0.07454685501602516,0.07022418925199589,-0.012969088479617223,0.055427833677778024,0.12570454120166638,-0.11488119136018142,-0.19739289316177977,0.5300815728762048,0.0011430235177894914,0.007411902043182015,0.0022973785037390415,0.0037474606129658003,0.004833102259240722,0.004852814066670252,0.006795065060790169,0.010300594323644845
25165,82,ep000082,b'',b'',163,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000163_left.jpg,../droid_images/ep000082/state_000163_wrist.jpg,50,"(50, 15, 8)",-0.07921588480579361,0.08648387058040866,-0.004955496938744568,0.06806155618083277,0.11575230132214277,-0.10147853858348554,-0.18379227648678279,0.47603384449038516,0.004315180998302354,0.011486720289833233,0.001655107179427616,0.009803145951999956,0.014451190908040085,0.010040311348052191,0.012111340461038404,0.01228765445853031
25166,82,ep000082,b'',b'',164,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000164_left.jpg,../droid_images/ep000082/state_000164_wrist.jpg,50,"(50, 15, 8)",-0.08344411477816592,-0.03998852501321009,0.008618490131741022,0.004416443420347564,-0.013073023128196092,-0.047218795657867026,-0.027219680802645193,0.28384063360961226,0.020968596398328435,0.05032093998062913,0.008016541490425116,0.02995357852299253,0.013678132640351963,0.0254941366973649,0.022905657294340888,0.07623012134316969
25167,82,ep000082,b'',b'',165,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000165_left.jpg,../droid_images/ep000082/state_000165_wrist.jpg,50,"(50, 15, 8)",-0.08794789591553544,0.011592760788138232,0.005263847906195262,0.048002657696728505,-0.0149916466767645,-0.06051840155597862,-0.02213512144512998,0.21187368673484264,0.006879397891795991,0.04901982130729331,0.004873412266334812,0.030878480573784565,0.022604338625044646,0.036762097726471606,0.0274026081082167,0.0675965438392651
25168,82,ep000082,b'',b'',166,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000166_left.jpg,../droid_images/ep000082/state_000166_wrist.jpg,50,"(50, 15, 8)",-0.059347440534153424,-0.19788381024639604,0.05672341283801177,-0.09823438903284054,-0.15114349220786372,0.1312445931869842,0.1693830550680234,0.07314619525343838,0.002581079034867882,0.02685938642403262,0.004485880619565137,0.01654008397664422,0.026712729769821763,0.006155000530949192,0.01663212230081397,0.0666059188549606
25169,82,ep000082,b'',b'',167,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000167_left.jpg,../droid_images/ep000082/state_000167_wrist.jpg,50,"(50, 15, 8)",-0.027180147356148446,-0.24088675078630487,0.07200834854682768,-0.10420078402743164,-0.19145810396957094,0.20291303683044673,0.2481491956441089,0.07605140383403243,0.00423626315669857,0.03064321494468566,0.0115611685807183,0.02235409398933279,0.020684303855818667,0.009259856184576906,0.016254081296684042,0.053077882907756384
25170,82,ep000082,b'',b'',168,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000168_left.jpg,../droid_images/ep000082/state_000168_wrist.jpg,50,"(50, 15, 8)",-0.008220695128037537,-0.11205201806828646,0.06802408691392163,-0.04324412245344723,-0.030703445279750163,0.17605953434056143,0.09299890155971421,0.11766380113435937,0.004484479297767453,0.04435593415739554,0.007312743099876543,0.026306709992816604,0.013972252889681654,0.005181651365536776,0.018024771179814957,0.05165799350339714
25171,82,ep000082,b'',b'',169,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000169_left.jpg,../droid_images/ep000082/state_000169_wrist.jpg,50,"(50, 15, 8)",0.01231469594610122,-0.1804921332611173,0.07554966126430994,-0.06744763647821375,-0.15916359557946583,0.23659722081029952,0.2148138111982049,0.09410607103858783,0.011798458585627116,0.015513587682408745,0.023099002624671017,0.01196539978492362,0.010351574897996558,0.007489414461105837,0.007294913146417468,0.05594096387671395
25172,82,ep000082,b'',b'',170,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000170_left.jpg,../droid_images/ep000082/state_000170_wrist.jpg,50,"(50, 15, 8)",0.009320936517177377,-0.0847009438283841,0.0647799793074903,-0.009358870312642705,-0.05567334115879314,0.20213933495132463,0.07602670151208497,0.09758816461946941,0.004325097843236741,0.018699443502564233,0.0076461115941127925,0.012342276797386321,0.023566993412078782,0.008919036812249752,0.013795931267397993,0.061242002403533766
25173,82,ep000082,b'',b'',171,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000171_left.jpg,../droid_images/ep000082/state_000171_wrist.jpg,50,"(50, 15, 8)",0.020152561884253295,-0.14077777668143374,0.06548589046457866,-0.03423261584394407,-0.2541860993649349,0.2597745911066661,0.24783348408104153,0.04314010840176201,0.010377824652209423,0.0183205404822914,0.006707654447379895,0.008546423900336888,0.015914423840421077,0.0025997021843157065,0.009267023452472548,0.03793681847396353
25174,82,ep000082,b'',b'',172,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000172_left.jpg,../droid_images/ep000082/state_000172_wrist.jpg,50,"(50, 15, 8)",0.004799340903959666,0.015127236961423247,0.03528594745777093,0.0657434222763109,-0.14859892186631696,0.19462500282787348,0.1346823532914627,0.04812881735792255,0.0039112673761429306,0.006602181385301657,0.005691807688199575,0.007839780083915237,0.01632637565660463,0.009361946874890583,0.011112922086053082,0.05596976537356672
25175,82,ep000082,b'',b'',173,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000173_left.jpg,../droid_images/ep000082/state_000173_wrist.jpg,50,"(50, 15, 8)",-0.022057344382353038,0.19541516742397572,0.004997070628835976,0.18238138333541234,0.08717503023811975,0.04967479078163783,-0.14816087991842009,0.026103571546897884,0.006010049357014083,0.023248230566631736,0.0040085816852136165,0.019204856114894343,0.03311619139286508,0.014943986852520725,0.04062518803262251,0.03564758342124172
25176,82,ep000082,b'',b'',174,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000174_left.jpg,../droid_images/ep000082/state_000174_wrist.jpg,50,"(50, 15, 8)",-0.030822878868956415,0.18300900761419125,-0.011338804076959317,0.167650965984728,0.09018781024193606,0.012618219613574051,-0.1629877138675864,0.03543554041894555,0.005138860950480432,0.031014888346922787,0.004550384731970015,0.021071274419073215,0.035496828276673255,0.019168981963107058,0.04996728157703598,0.05398584777176639
25177,82,ep000082,b'',b'',175,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000175_left.jpg,../droid_images/ep000082/state_000175_wrist.jpg,50,"(50, 15, 8)",-0.04038442014261755,0.11238396631559816,-0.013226039962652354,0.117297048603694,0.06804534457531393,-0.011168308196386062,-0.144333684311023,0.11186810263584172,0.001866915232652321,0.0102216664718504,0.0029307957048134276,0.004663043128548953,0.01892099088525832,0.010921856414730266,0.014846782597674938,0.05578442792197523
25178,82,ep000082,b'',b'',176,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000176_left.jpg,../droid_images/ep000082/state_000176_wrist.jpg,50,"(50, 15, 8)",-0.041145482815186346,0.18061563454546506,-0.014631544104182864,0.15651396885097363,0.1717047438901709,-0.03076607149009594,-0.24844933143944764,0.08401601760083627,0.001340155042191372,0.01735012782841202,0.0027108990203350207,0.008080296181945293,0.02739481611212444,0.0083065421299672,0.026895060501811948,0.07427595759208419
25179,82,ep000082,b'',b'',177,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000177_left.jpg,../droid_images/ep000082/state_000177_wrist.jpg,50,"(50, 15, 8)",-0.03700192237842271,0.1695538488230321,-0.01571317868598837,0.14682633452358929,0.14982291887338234,-0.046497690878182014,-0.2197979332019155,0.07905420656259979,0.0008440521828026557,0.031509760242124686,0.001206662830861287,0.018474392746807337,0.01323958477803859,0.007131271611562443,0.014626528354035091,0.04951904981270945
25180,82,ep000082,b'',b'',178,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000178_left.jpg,../droid_images/ep000082/state_000178_wrist.jpg,50,"(50, 15, 8)",-0.036910497924695224,0.1882483338731279,-0.014933788998047098,0.15665196518778568,0.1774927215753444,-0.05021652847669551,-0.25116714656774464,0.09526156934906851,0.0007198532578191022,0.007007033561354083,0.0016848210743759314,0.003969448373621238,0.010833145130213575,0.002659553930954983,0.008716085021200139,0.05762330966148384
25181,82,ep000082,b'',b'',179,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000179_left.jpg,../droid_images/ep000082/state_000179_wrist.jpg,50,"(50, 15, 8)",-0.040108008315989825,0.17884109493879172,-0.012439947532181089,0.14855268309002154,0.17393105429564162,-0.04309582077280124,-0.25019912906607045,0.09828326128166341,0.000378111725047173,0.005678343569464323,0.001309012604781138,0.006678072560919662,0.008975638678086413,0.005158751759651338,0.011474545055416507,0.0631172582094972
25182,82,ep000082,b'',b'',180,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000180_left.jpg,../droid_images/ep000082/state_000180_wrist.jpg,50,"(50, 15, 8)",-0.03900757244393942,0.17938723568761844,-0.013966118362860068,0.1443412279760687,0.18417204501573567,-0.05354116260883316,-0.25729978827690103,0.08145044760119176,0.001323167602502572,0.0045108785762802825,0.0005753305249513024,0.0018593822236975545,0.008289799972984263,0.005401879126409583,0.008305754845775658,0.07722461920512945
25183,82,ep000082,b'',b'',181,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000181_left.jpg,../droid_images/ep000082/state_000181_wrist.jpg,50,"(50, 15, 8)",-0.037250063969670746,0.18383401344281908,-0.010156900625994149,0.1521939900444314,0.17625143521076417,-0.050066370153373084,-0.25074969564388905,0.09998959523601544,0.0005371101434026233,0.006388029648266041,0.001874804311326189,0.0049377567006810745,0.004807279560863945,0.0014440023544231224,0.004003767242744901,0.07752016464275262
25184,82,ep000082,b'',b'',182,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000182_left.jpg,../droid_images/ep000082/state_000182_wrist.jpg,50,"(50, 15, 8)",-0.03640309249798902,0.17923981934251657,-0.009056858447160506,0.14933246523080346,0.17322801276357008,-0.03401776454960582,-0.24536030632523811,0.07576591304391005,0.0025841451502374864,0.005995346854498224,0.0026245627472488275,0.0033538938325404543,0.007337559376404057,0.004053454862928255,0.009743720107932423,0.06929744502291332
25185,82,ep000082,b'',b'',183,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000183_left.jpg,../droid_images/ep000082/state_000183_wrist.jpg,50,"(50, 15, 8)",-0.038244405527993776,0.17611554098837823,-0.00849726085263843,0.14681666540451047,0.17594609552745924,-0.04825599083129533,-0.24847392711387298,0.10513459675510634,0.0010808261207846922,0.004176795898883409,0.0012964019196959925,0.003792197817335368,0.006242401159888301,0.003305587795237437,0.008024861821875576,0.08109943918007867
25186,82,ep000082,b'',b'',184,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000184_left.jpg,../droid_images/ep000082/state_000184_wrist.jpg,50,"(50, 15, 8)",-0.03929018285516557,0.18093784720143888,-0.009361109002273224,0.14936938834872143,0.17820457066449377,-0.04780227790058181,-0.24712042955779764,0.09642401848235393,0.000648655400657287,0.003329043410506853,0.0008470467593366426,0.003941458390643189,0.008165342740765205,0.0042250867315500925,0.008452773954026141,0.07093463324673775
25187,82,ep000082,b'',b'',185,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000185_left.jpg,../droid_images/ep000082/state_000185_wrist.jpg,50,"(50, 15, 8)",-0.037570621508879506,0.1819613833902493,-0.008397177563081367,0.15177772281710444,0.17840286631531244,-0.04508531231936237,-0.24861056451173938,0.08832330055878354,0.0014574704369731155,0.007574361183413356,0.0014094416091802715,0.006011928768591652,0.009040659724572698,0.004772269100416936,0.008738919803419015,0.08702027236605774
25188,82,ep000082,b'',b'',186,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000186_left.jpg,../droid_images/ep000082/state_000186_wrist.jpg,50,"(50, 15, 8)",-0.040882360162626356,0.17477910252065823,-0.012836018691381873,0.14235168325663888,0.1829897818812268,-0.05513597804868338,-0.2558783008459966,0.11494815354289913,0.0015036047713115745,0.003288315498281554,0.002975015771353067,0.004562188641734862,0.012786888229070233,0.007196101996504016,0.012194885518940804,0.07614425333986714
25189,82,ep000082,b'',b'',187,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000187_left.jpg,../droid_images/ep000082/state_000187_wrist.jpg,50,"(50, 15, 8)",-0.040439781553364244,0.18042496487041543,-0.0180709335300908,0.14712384290733604,0.17461450457931954,-0.06206849038771102,-0.253605392428811,0.10205328712927689,0.0009840013683900706,0.004592986766509966,0.0011035199147308007,0.0035449840457399628,0.012100337283214213,0.0016134502170971545,0.008932561137638621,0.07894113239446615
25190,82,ep000082,b'',b'',188,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000188_left.jpg,../droid_images/ep000082/state_000188_wrist.jpg,50,"(50, 15, 8)",-0.04078053414330539,0.17818885556484362,-0.01782302852799402,0.15112466096803204,0.16781087122999835,-0.05267711444791266,-0.24885464639683721,0.1157217400985477,0.0019363831008829889,0.00641523707413207,0.002602867520881694,0.005098411754766446,0.010116430800361582,0.004481424849847781,0.012347791802335112,0.06557041027409871
25191,82,ep000082,b'',b'',189,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000189_left.jpg,../droid_images/ep000082/state_000189_wrist.jpg,50,"(50, 15, 8)",-0.04205643667207475,0.1606942919507839,-0.01896835056468982,0.13735115380426885,0.15651855488232877,-0.05766423277086789,-0.23668522707916473,0.15172889521146943,0.0011758590832514145,0.0046469731888377375,0.0014214489049539792,0.0025769178513948662,0.0072948050171021475,0.0022759649701015396,0.006432001435713339,0.07320816362533003
