global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
14412,50,ep000050,,,55,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000055_left.jpg,../droid_1.0.1_images/ep000050/state_000055_wrist.jpg,50,"(50, 15, 8)",-0.10728224118724129,0.32639084775935534,0.0905017868661517,0.13058482043391997,0.14156638234210434,0.1896712518828349,-0.13518384113707232,0.014400865837891462,0.010690954293928762,0.021642559347766245,0.007808226276781185,0.012587302069011,0.007745394879091884,0.013890882754082717,0.008054004145287383,0.013582206036306431
14413,50,ep000050,,,56,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000056_left.jpg,../droid_1.0.1_images/ep000050/state_000056_wrist.jpg,50,"(50, 15, 8)",-0.10842584101953741,0.34667109360283455,0.08799720671937128,0.15768070370267281,0.14145151953952492,0.17103130254930343,-0.14394496428552042,0.01304255508966351,0.008017493853071031,0.027661706122115635,0.007274424474088701,0.012385768265205967,0.008394927413525662,0.018229393823173602,0.006696370270476302,0.01419484109619471
14414,50,ep000050,,,57,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000057_left.jpg,../droid_1.0.1_images/ep000050/state_000057_wrist.jpg,50,"(50, 15, 8)",-0.10672785659743246,0.3512441043641553,0.08825487341488289,0.15128924192785878,0.15664397451568435,0.18842383124983705,-0.14488706867630613,0.011139971690534236,0.010718216598226245,0.03902631900738515,0.008225631035490162,0.01694731664748642,0.0072066463361696075,0.013579560285772348,0.0053628319034319544,0.00323393171281096
14415,50,ep000050,,,58,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000058_left.jpg,../droid_1.0.1_images/ep000050/state_000058_wrist.jpg,50,"(50, 15, 8)",-0.10261439063741228,0.3284306491157238,0.08607699817254363,0.12784042886618197,0.1420246425345891,0.1967526871170204,-0.14555387123111202,0.014471839929225681,0.009167268221517026,0.021365360938159363,0.009074730934258403,0.020275107829882764,0.013400166668907686,0.014735307972241346,0.006320340062701682,0.008885921052933766
14416,50,ep000050,,,59,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000059_left.jpg,../droid_1.0.1_images/ep000050/state_000059_wrist.jpg,50,"(50, 15, 8)",-0.10505651648461066,0.3351979880436985,0.08795837882079235,0.13461725236178076,0.1495597432678366,0.19351466297410264,-0.1498452258843688,0.026811816045719146,0.00802420710663841,0.013979067629081871,0.00860035364783054,0.014647012561703136,0.009576128580741972,0.018517912660739225,0.006478446236421324,0.025241768208370007
14417,50,ep000050,,,60,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000060_left.jpg,../droid_1.0.1_images/ep000050/state_000060_wrist.jpg,50,"(50, 15, 8)",-0.10214515426034591,0.3428861513996983,0.08323794097499806,0.13759264287966064,0.14548826903952114,0.20153061377712492,-0.15133929067721058,0.0194464187610451,0.011020029286765662,0.01981656136165622,0.007663537302642324,0.014121454638299589,0.007786064208116153,0.01369209456417422,0.004794448255544288,0.030984741030537912
14418,50,ep000050,,,61,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000061_left.jpg,../droid_1.0.1_images/ep000050/state_000061_wrist.jpg,50,"(50, 15, 8)",-0.10508590442498025,0.35132406166139174,0.08373538910958825,0.13274335433633083,0.14977103136367426,0.21235980785053912,-0.14972553325656224,0.014747123031742216,0.009042352046833473,0.026728703965740477,0.007931289151871426,0.013212695749638697,0.00893214209169537,0.016212342378445082,0.004758544185743761,0.024007022774153456
14419,50,ep000050,,,62,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000062_left.jpg,../droid_1.0.1_images/ep000050/state_000062_wrist.jpg,50,"(50, 15, 8)",-0.10794990132734499,0.3626259173925984,0.08791292490868534,0.13975241964479562,0.15273935477450976,0.2200188946577774,-0.1623557784975203,0.016370870327148557,0.010255042166370496,0.035476350710607125,0.010874344629294489,0.013691143509584334,0.011914869263798533,0.0232691103283391,0.004901133364833847,0.02026822632131176
14420,50,ep000050,,,63,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000063_left.jpg,../droid_1.0.1_images/ep000050/state_000063_wrist.jpg,50,"(50, 15, 8)",-0.11840568291786284,0.3939206559153772,0.09836230981095326,0.19610191405691096,0.15327440366031891,0.17203340214957574,-0.1667517836288396,0.028629523548990732,0.008547843072306532,0.027904770185308764,0.006773962172337235,0.013748291828244755,0.005726711721795911,0.02342113555520678,0.0026613439379615817,0.021333216365672456
14421,50,ep000050,,,64,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000064_left.jpg,../droid_1.0.1_images/ep000050/state_000064_wrist.jpg,50,"(50, 15, 8)",-0.10369610279176066,0.36233978385394205,0.09003048987495182,0.1550883811631619,0.13727155691957607,0.19805239363909388,-0.16228715546612743,0.012709785768862369,0.011184040407482266,0.0268738295173314,0.01188620455204505,0.011895158376864813,0.007327924896983142,0.021242471753232486,0.003105057309428873,0.0023470488309726644
14422,50,ep000050,,,65,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000065_left.jpg,../droid_1.0.1_images/ep000050/state_000065_wrist.jpg,50,"(50, 15, 8)",-0.10575411629247948,0.37392542740526485,0.09412113233824797,0.16922551492840707,0.1380692249547298,0.1838591502564081,-0.14643933310636376,0.01595072423973942,0.009077710286838809,0.032686223984668535,0.009852153029874787,0.01231927536155426,0.006556972142588457,0.023281201865974176,0.00336108620701107,0.007236606602819323
14423,50,ep000050,,,66,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000066_left.jpg,../droid_1.0.1_images/ep000050/state_000066_wrist.jpg,50,"(50, 15, 8)",-0.1102566005537984,0.36557059556578814,0.09940465302539656,0.169560852860827,0.13793973196120063,0.1805973022946284,-0.14801613465679406,0.012111504734518644,0.011073285605539199,0.03195665757945238,0.010022410455194539,0.012201183696361539,0.005074711692081789,0.015821061220269928,0.0017050412018164917,0.004448837707477882
14424,50,ep000050,,,67,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000067_left.jpg,../droid_1.0.1_images/ep000050/state_000067_wrist.jpg,50,"(50, 15, 8)",-0.11169537389496918,0.36920270982808917,0.0971230775587844,0.17017844408348887,0.13743833936872601,0.18179297156730986,-0.15164536257872116,0.018512313083892708,0.014341006876899655,0.04613405093689433,0.014755890431474662,0.020787991322388396,0.0053191643455404915,0.016039948618992377,0.0032863169094728088,0.016544988628565235
14425,50,ep000050,,,68,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000068_left.jpg,../droid_1.0.1_images/ep000050/state_000068_wrist.jpg,50,"(50, 15, 8)",-0.09820390954622935,0.33699724109795187,0.08946089769653029,0.12024689669216414,0.12611968462553116,0.21977933106874634,-0.14692866694703616,0.01716321315518904,0.010782467261142016,0.03516267783951232,0.011094949667063994,0.022171494261974928,0.009732431877835544,0.022268557810907086,0.0030113919686926504,0.011644071499310937
14426,50,ep000050,,,69,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000069_left.jpg,../droid_1.0.1_images/ep000050/state_000069_wrist.jpg,50,"(50, 15, 8)",-0.09809136914066206,0.315157919204707,0.08487669217578735,0.11200623882273976,0.1202218939958004,0.20524383289485934,-0.1411572671245286,0.016996925849532368,0.010308229993740951,0.028532020471167412,0.01271703173194435,0.030435715593519153,0.0126636102699319,0.024045645923555545,0.005321362923143124,0.012682584857878258
14427,50,ep000050,,,70,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000070_left.jpg,../droid_1.0.1_images/ep000050/state_000070_wrist.jpg,50,"(50, 15, 8)",-0.10138518741367385,0.32674678743936203,0.08754871424917092,0.1168119905113353,0.124263980168889,0.20888283276198238,-0.14951915804136334,0.01355178019167566,0.007904025835697959,0.03309342233645927,0.009735435574809496,0.024680560234206353,0.007935609017303731,0.02656067354427044,0.009185899942667157,0.0017600304770031213
14428,50,ep000050,,,71,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000071_left.jpg,../droid_1.0.1_images/ep000050/state_000071_wrist.jpg,50,"(50, 15, 8)",-0.10147235541217525,0.29610019014218636,0.09173628628708688,0.09520026596026018,0.11620468329683815,0.21136464417437426,-0.13862423610298097,0.0147215618196795,0.007065477637705349,0.023136422466561713,0.008290383631879134,0.025616367513515426,0.011989262435418608,0.01946334079132374,0.00446644601299394,0.004204775957930911
14429,50,ep000050,,,72,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000072_left.jpg,../droid_1.0.1_images/ep000050/state_000072_wrist.jpg,50,"(50, 15, 8)",-0.09977969480678077,0.3284128268921095,0.09260694154776883,0.11207807953008908,0.12792478828101986,0.22328194840368668,-0.14718936112217673,0.011548138158514383,0.011597155550576088,0.038063524050957614,0.013565806839008867,0.024885345178707823,0.00919902441816174,0.017916460244857595,0.003312770622837377,0.0013538206557719237
14430,50,ep000050,,,73,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000073_left.jpg,../droid_1.0.1_images/ep000050/state_000073_wrist.jpg,50,"(50, 15, 8)",-0.09753653232295213,0.3404993080694175,0.08928988529236312,0.12668811845820854,0.12317029856792103,0.21130925679112791,-0.14357707915922427,0.015213080634415628,0.009086824856169727,0.03085630999790125,0.010867853067469515,0.027528057097725673,0.007523854417274528,0.014346626467395103,0.003593153830954283,0.008706481425808151
14431,50,ep000050,,,74,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000074_left.jpg,../droid_1.0.1_images/ep000050/state_000074_wrist.jpg,50,"(50, 15, 8)",-0.10066562027655515,0.3319844298282476,0.09040895334675139,0.11026907163283699,0.1259664946294774,0.22414965916315444,-0.15122176514381167,0.01480510863755214,0.011925017534764293,0.026982774074547113,0.010903233204078037,0.020171250167629388,0.009149581409393535,0.022108275816134136,0.005120731167584817,0.0062466995250523676
14432,50,ep000050,,,75,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000075_left.jpg,../droid_1.0.1_images/ep000050/state_000075_wrist.jpg,50,"(50, 15, 8)",-0.09443894544147714,0.3205442112642924,0.08365663911488855,0.09645510666105865,0.11594467731147423,0.24041045016527518,-0.1505259012317909,0.014258342624591237,0.011851980569882256,0.028779847152118544,0.011589669967541546,0.021179750434357315,0.010792269829188163,0.020214224891925883,0.0020169223535433114,0.0031240073126158957
14433,50,ep000050,,,76,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000076_left.jpg,../droid_1.0.1_images/ep000050/state_000076_wrist.jpg,50,"(50, 15, 8)",-0.10259640659859201,0.33986083276913664,0.09455477993426825,0.13071632518628343,0.131842334805176,0.2079723967828226,-0.14946903321607635,0.01298291336067295,0.012129411508525118,0.04918433660774801,0.015008682648989692,0.025640003528968017,0.01120950330469452,0.025221840869893142,0.004072688456288987,0.004912749260200032
14434,50,ep000050,,,77,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000077_left.jpg,../droid_1.0.1_images/ep000050/state_000077_wrist.jpg,50,"(50, 15, 8)",-0.09779280412044855,0.32670974442315426,0.08978174224114595,0.11382969913702017,0.127658564352666,0.2223438780989846,-0.15229180223348668,0.014003339065468669,0.012262926970366414,0.03216258242602058,0.012324147519588338,0.02420846790676874,0.011950407360413806,0.011777175905629173,0.006125280487112086,0.004266487416297017
14435,50,ep000050,,,78,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000078_left.jpg,../droid_1.0.1_images/ep000050/state_000078_wrist.jpg,50,"(50, 15, 8)",-0.09805367275860248,0.3499094774488719,0.090892384654313,0.1226365105920605,0.13291049295003216,0.2319834635446831,-0.1558253218026091,0.013479836287383555,0.009428291248918728,0.027779830185803274,0.010298593676107345,0.019550347098651083,0.010139184567967679,0.02257339914384448,0.0006505064916796196,0.004701994066760252
14436,50,ep000050,,,79,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000079_left.jpg,../droid_1.0.1_images/ep000050/state_000079_wrist.jpg,50,"(50, 15, 8)",-0.09665901421859653,0.33636656186039254,0.08942981864455521,0.12123166555266271,0.13888512292078262,0.21859666965067423,-0.15396296093507886,0.016685741630825042,0.008554929884914722,0.0285476754050545,0.008862663735968121,0.03240082174712915,0.015156152095343984,0.0241619102771229,0.0061744324765439845,0.011680359266026182
14437,50,ep000050,,,80,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000080_left.jpg,../droid_1.0.1_images/ep000050/state_000080_wrist.jpg,50,"(50, 15, 8)",-0.0961325001029075,0.33810749343826657,0.0882355241178702,0.1268860228027981,0.12599950823698144,0.21234270433443456,-0.1495823195549505,0.016931934118814707,0.00839833127263829,0.028857104579141916,0.008693360608010665,0.01635073958448085,0.007589013405176307,0.024345550317953137,0.0040604611828040866,0.011509491622879396
14438,50,ep000050,,,81,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000081_left.jpg,../droid_1.0.1_images/ep000050/state_000081_wrist.jpg,50,"(50, 15, 8)",-0.1042574932975088,0.3570975310872294,0.09786944638540677,0.1444772155014636,0.13243782315402164,0.20735726994869422,-0.14684599843315577,0.015274132050562982,0.013328579008539327,0.04454870462691584,0.013306568577741104,0.01978400995719601,0.0094222639287285,0.013791656555386172,0.0038784555111055635,0.015021900111186978
14439,50,ep000050,,,82,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000082_left.jpg,../droid_1.0.1_images/ep000050/state_000082_wrist.jpg,50,"(50, 15, 8)",-0.10577049095846448,0.38946242218155636,0.09599102199141406,0.16546725009130475,0.14625413937179005,0.20994773184642485,-0.1659123624782826,0.012731536101880431,0.012641320067864944,0.0443974401057331,0.013564740113158212,0.01844346383521439,0.007533192529427663,0.01875796980194509,0.0031164820065587608,0.004196383098440231
14440,50,ep000050,,,83,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000083_left.jpg,../droid_1.0.1_images/ep000050/state_000083_wrist.jpg,50,"(50, 15, 8)",-0.1034744206530497,0.37488832758540674,0.0906053361580394,0.16355127632032027,0.1490309831289528,0.19544759572996726,-0.16514890228166926,0.011629880983646392,0.007842161706462812,0.03906014539743748,0.01122679653606783,0.01396326122833606,0.008447299808313746,0.029361247382162496,0.004437176744404445,0.0025647544577536404
14441,50,ep000050,,,84,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000084_left.jpg,../droid_1.0.1_images/ep000050/state_000084_wrist.jpg,50,"(50, 15, 8)",-0.10582780018426893,0.35035054109415936,0.09636131554975992,0.1402180691895712,0.1483222214924553,0.19826968072388115,-0.15573239556982568,0.015765937029845235,0.012746043953544787,0.02772294551461991,0.01273931175522121,0.020143963471930548,0.011074520357914687,0.026763260134222987,0.007031188773016676,0.005973257457196156
14442,50,ep000050,,,85,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000085_left.jpg,../droid_1.0.1_images/ep000050/state_000085_wrist.jpg,50,"(50, 15, 8)",-0.10423992838006708,0.3693072272040489,0.09358154397418454,0.1518339771285587,0.14072239608980025,0.20647479047893205,-0.15532518768177572,0.01226643727094507,0.013316451391492307,0.04187729371397169,0.011749799341265934,0.013830819759682823,0.011451367206497247,0.023558914214437645,0.0031681275744254696,0.007722028181829381
14443,50,ep000050,,,86,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000086_left.jpg,../droid_1.0.1_images/ep000050/state_000086_wrist.jpg,50,"(50, 15, 8)",-0.10255153520543056,0.3700908730018911,0.09063746793049739,0.1477992579557485,0.14541915041259984,0.2181335516557577,-0.16151716283672393,0.013821606383011581,0.012753427256680924,0.04010935175644446,0.01323897499485502,0.014776689842601833,0.012565453588712607,0.02204855671800952,0.002519399759197633,0.008911600483287745
14444,50,ep000050,,,87,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000087_left.jpg,../droid_1.0.1_images/ep000050/state_000087_wrist.jpg,50,"(50, 15, 8)",-0.10059705260198852,0.3595302958905833,0.09066285808012915,0.13755611843259993,0.14279544723785115,0.2157975121336136,-0.1530916989823439,0.015671455929422377,0.010985295242022717,0.021963514933908194,0.009502274869137052,0.016499808145409176,0.009726540744211289,0.022080704548518834,0.004082522042422419,0.00791326277028663
14445,50,ep000050,,,88,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000088_left.jpg,../droid_1.0.1_images/ep000050/state_000088_wrist.jpg,50,"(50, 15, 8)",-0.10202957672717257,0.3867386752837597,0.09177838386562212,0.16587554759478218,0.1450868206496176,0.20789750996934359,-0.17209344473660873,0.015254798085728292,0.01087317257499928,0.044623047762560285,0.011606833557506305,0.017442988600314728,0.008080106583195776,0.020274100243811363,0.004131943640374891,0.008524048596665989
14446,50,ep000050,,,89,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000089_left.jpg,../droid_1.0.1_images/ep000050/state_000089_wrist.jpg,50,"(50, 15, 8)",-0.09918512584375663,0.3778167146611515,0.08764628042194449,0.15049531309293965,0.14691141888581746,0.21957945683817034,-0.16996550331365495,0.019790065274509914,0.012710892602676476,0.026849171517683273,0.012808042003960312,0.010054519387226388,0.007263083034036376,0.017177190273579675,0.0041318890336800905,0.014755622959621737
