global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
9894,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',255,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000255_left.jpg,../droid_images/ep000035/state_000255_wrist.jpg,50,"(50, 15, 8)",0.08024601291357282,-0.11811104380590166,0.08499911996805361,0.011002121030687049,-0.03586686469008022,-0.15322298679501617,-0.2319178360025461,0.007732052532100797,0.0007671834449841945,0.01221348438946324,0.009928140717666002,0.014584703514903343,0.03127450328337008,0.05022982284329436,0.012360540674732272,0.014509851145337899
9895,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',256,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000256_left.jpg,../droid_images/ep000035/state_000256_wrist.jpg,50,"(50, 15, 8)",0.08278199733558456,-0.115350729685339,0.09050364123929404,0.049804913905694234,-0.08191947853918477,-0.21513108575121606,-0.2556628908890789,0.005416861254569292,0.0023563659345453222,0.012298137203078364,0.015229571509629346,0.010272832825200728,0.032003981548632945,0.03265359352758419,0.028088360501941263,0.00041819358387939923
9896,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',257,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000257_left.jpg,../droid_images/ep000035/state_000257_wrist.jpg,50,"(50, 15, 8)",0.0788294284634556,-0.11616433122077634,0.07375372406897501,0.011238744324503653,-0.035755849415514476,-0.16026769671020707,-0.2716361140942708,0.012346833497813703,0.0029883307290540424,0.011511508720631596,0.009184384834112583,0.022654664473482165,0.035352724116166,0.0553181346203035,0.014539117316412262,0.03590912805634207
9897,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',258,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000258_left.jpg,../droid_images/ep000035/state_000258_wrist.jpg,50,"(50, 15, 8)",0.0897397698417794,-0.14624780569935777,0.08708260658585802,0.017192476646275396,-0.10097757633281353,-0.19285645885890756,-0.2923677426176514,0.008909189657637477,0.0032140430978604695,0.008587017525298652,0.003415470600083226,0.007521913269381045,0.002691699369227252,0.010917577512460207,0.015677739554539875,0.005086483878631269
9898,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',259,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000259_left.jpg,../droid_images/ep000035/state_000259_wrist.jpg,50,"(50, 15, 8)",0.09347195366716006,-0.14894115281484582,0.0879072977950653,0.0066641910240702144,-0.11001850138206112,-0.17158835586109955,-0.3272468325555875,0.00860257338469577,0.003755644320488634,0.004497561910085516,0.00534188486607479,0.006528271502663322,0.008457002427945889,0.011875445086340978,0.012202497344347616,0.009787868763842604
9899,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',260,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000260_left.jpg,../droid_images/ep000035/state_000260_wrist.jpg,50,"(50, 15, 8)",0.10609530428708712,-0.13224579756275542,0.08231104218205927,-0.021217496305686444,-0.08742259250441614,-0.09091318266331917,-0.32921075991569737,0.01449857654934919,0.007477051545380496,0.006020038977144489,0.00543325450137038,0.01921414275532693,0.013067800541895736,0.025018536437424865,0.026877438496967693,0.03354431931892266
9900,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',261,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000261_left.jpg,../droid_images/ep000035/state_000261_wrist.jpg,50,"(50, 15, 8)",0.11728637753337923,-0.12474779065236306,0.09208868996462773,-0.006800551134848281,-0.1129011565045035,-0.12014541609043902,-0.3466800358386821,0.006726915475085021,0.0035908544501253676,0.008629562126536284,0.004522950888371988,0.006375183937932634,0.010807309599209934,0.011993327453066905,0.012131286055342572,0.0005540990732562531
9901,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',262,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000262_left.jpg,../droid_images/ep000035/state_000262_wrist.jpg,50,"(50, 15, 8)",0.1205290340300018,-0.1111986160020962,0.08416949569230821,-0.011241308471094653,-0.09276386142521047,-0.09643949514456257,-0.3543586954196638,0.009339320317271232,0.003923418263373109,0.010221290559906558,0.007038458756929651,0.009366550092234912,0.010562706852987346,0.015517233605780084,0.011497064646537953,0.0010665776366834707
9902,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',263,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000263_left.jpg,../droid_images/ep000035/state_000263_wrist.jpg,50,"(50, 15, 8)",0.12721519706256368,-0.07690712620446374,0.0874133313856703,-0.0006301247532793344,-0.09546256926035478,-0.07423800611966927,-0.3578072232165424,0.009459344275179506,0.006406916441293533,0.008314646115190168,0.005621519446805803,0.007077369256181482,0.005152174204627579,0.017131184240549588,0.009655108651681475,0.0002924488367073908
9903,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',264,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000264_left.jpg,../droid_images/ep000035/state_000264_wrist.jpg,50,"(50, 15, 8)",0.12315484278114083,-0.07235646311048652,0.06492726416602149,-0.03003802685318276,-0.09178086879396137,-0.03078083983634074,-0.37610488620983235,0.0125981658236475,0.0028673967190966584,0.010923288137807297,0.010023884866817656,0.003455549710421444,0.008404299181206333,0.010224512823152948,0.015954672530560977,0.015004017891209765
9904,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',265,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000265_left.jpg,../droid_images/ep000035/state_000265_wrist.jpg,50,"(50, 15, 8)",0.12129739920976965,-0.11027831680303254,0.05908736458949966,-0.06868338468187195,-0.08425469501266312,-0.022433429507552356,-0.37749274702911984,0.017177726937870025,0.006406722027528183,0.009741649344297491,0.005758657634315134,0.008208014191808362,0.00592213748441471,0.014094176475310537,0.023394939140098936,0.0036160752787582984
9905,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',266,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000266_left.jpg,../droid_images/ep000035/state_000266_wrist.jpg,50,"(50, 15, 8)",0.12859355085612087,-0.10752060926556076,0.045856658128903056,-0.07419980373042066,-0.07932283100331285,-0.021669341969119637,-0.4303471874829974,0.02602175709124017,0.00681977156954836,0.0036822663621931674,0.0036661671642337795,0.010733294788025408,0.011148428205593445,0.015511082586665942,0.02077922095937782,0.008011727862589073
9906,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',267,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000267_left.jpg,../droid_images/ep000035/state_000267_wrist.jpg,50,"(50, 15, 8)",0.12767725364247656,-0.08502754524606196,0.04503380517868052,-0.08597544114208583,-0.029481181058293233,0.0777227027247199,-0.3509384237874682,0.059011539119497775,0.006027428979256927,0.008664333268822148,0.005216704344720152,0.01234229874991186,0.01411138032511524,0.03257941333922233,0.027840948184654653,0.027898078996484554
9907,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',268,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000268_left.jpg,../droid_images/ep000035/state_000268_wrist.jpg,50,"(50, 15, 8)",0.12529593756803384,-0.1299790602965149,0.027420617478352328,-0.10061972732629083,-0.03626032730104376,-0.002345206797253217,-0.4528676935589116,0.031077164714079022,0.003294618954857739,0.007359873094592553,0.0038242262147360037,0.013587437467674919,0.009691401444707946,0.017534470680862297,0.007798374305685532,0.007580655026949295
9908,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',269,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000269_left.jpg,../droid_images/ep000035/state_000269_wrist.jpg,50,"(50, 15, 8)",0.11249069129258944,-0.07861690915502492,0.0116837342176376,-0.05923933400785244,-0.031239800001974436,0.007518701562938959,-0.39144730321676674,0.05650310938216566,0.0037801536290856448,0.011167853704471323,0.00557421614399957,0.008255194067131072,0.010152472446144718,0.028517486580804753,0.016798224510257007,0.01881038495291272
9909,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',270,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000270_left.jpg,../droid_images/ep000035/state_000270_wrist.jpg,50,"(50, 15, 8)",0.10518896616316525,-0.052672192582164316,0.01725170510876296,-0.041191180723590376,-0.008269433996739678,0.03300459370778576,-0.380600996419689,0.05190210602961551,0.0036007633040039027,0.005209168412526992,0.004920486740826117,0.0038556123083725758,0.009279746684544647,0.013599543722897112,0.021034353042746673,0.02211119634132481
9910,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',271,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000271_left.jpg,../droid_images/ep000035/state_000271_wrist.jpg,50,"(50, 15, 8)",0.11389001418177061,-0.1006561239163759,0.0284145407085353,-0.07757860319487332,-0.0413345121567874,0.010974651021518981,-0.4287131629888395,0.046362562899539,0.002765242585507021,0.0012859129205535834,0.0052698018326161064,0.0027546533918756545,0.009475533416791962,0.009401136156588488,0.005664755688729188,0.023392601942643428
9911,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',272,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000272_left.jpg,../droid_images/ep000035/state_000272_wrist.jpg,50,"(50, 15, 8)",0.08729827442193831,-0.04765365891667596,0.04644927306310695,-0.035849457822111845,-0.023730372045556558,0.023130349564702547,-0.2412562168655306,0.07733790980725336,0.003994892414920848,0.0065556613660495405,0.002351847451430154,0.005638711072160968,0.006708894368529707,0.008513220193520039,0.009856413261621077,0.013127508572356398
9912,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',273,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000273_left.jpg,../droid_images/ep000035/state_000273_wrist.jpg,50,"(50, 15, 8)",0.08279182806556132,-0.06430233853840202,0.03646900291092704,-0.05408414789417669,-0.0321656945811809,0.018575253892012866,-0.25278929873728795,0.06608924087970437,0.002612439505854872,0.006030696373398501,0.009622542037680485,0.004417187327550951,0.006429533610097486,0.018296124727948872,0.007153741794975302,0.01074669120125888
9913,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',274,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000274_left.jpg,../droid_images/ep000035/state_000274_wrist.jpg,50,"(50, 15, 8)",0.10574105312432303,-0.11488468135333638,0.041107578310710775,-0.0731607130417537,0.0032948465399498797,-0.032245224954214065,-0.36638721537722724,0.07358946234761346,0.0022765616099492242,0.0047693946309289754,0.0027774312069101933,0.0017159486683044013,0.002804525310977003,0.003497324534649211,0.006860417048605333,0.016090977254656927
9914,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',275,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000275_left.jpg,../droid_images/ep000035/state_000275_wrist.jpg,50,"(50, 15, 8)",0.07134459004220547,-0.07127639687353948,0.039605287345364594,-0.03644354723016903,0.018573575417248394,-0.02470894157879194,-0.24437379792928382,0.08850488267014109,0.005078970685203266,0.00570734137881173,0.0022510976003663214,0.00484402727280494,0.011381114193335165,0.007381116951155743,0.013905212766650344,0.00963470323716081
9915,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',276,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000276_left.jpg,../droid_images/ep000035/state_000276_wrist.jpg,50,"(50, 15, 8)",0.09142396032330359,-0.09950490534200163,0.04552956089986208,-0.028412458777686125,0.012546702168867493,-0.08800196533684786,-0.3530880738430972,0.0976998088785399,0.0016794457065048953,0.006917874162155503,0.006687939167469183,0.0014020710459388818,0.004391271738600256,0.0022540665762890966,0.006211408677943266,0.01305650412398867
9916,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',277,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000277_left.jpg,../droid_images/ep000035/state_000277_wrist.jpg,50,"(50, 15, 8)",0.07959170121540932,-0.07822919743517676,0.029308108166938483,0.005357163288973523,0.039434007388686056,-0.12353350353974563,-0.3747173743964775,0.07291130088180613,0.008100358187150852,0.0010959873064198588,0.0061846611873615995,0.004366145716428958,0.005376876600879449,0.005569666477727293,0.006196774052865352,0.014897103445455202
9917,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',278,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000278_left.jpg,../droid_images/ep000035/state_000278_wrist.jpg,50,"(50, 15, 8)",0.037554401094016705,0.0031229944899677877,0.016745457150118534,0.07184663804506257,0.023065969786151514,-0.08527112775139233,-0.25618535752561605,0.0910122963902439,0.0037449828954125314,0.007737889550183829,0.0020343276831579693,0.006018286330089772,0.005903657404178745,0.004431278111248618,0.006244333021771272,0.021300025105843327
9918,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',279,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000279_left.jpg,../droid_images/ep000035/state_000279_wrist.jpg,50,"(50, 15, 8)",-0.026442158094551176,0.13759071276103538,0.04816522292410317,0.17090296581998723,-0.05053372292584105,-0.06390159201871487,-0.02799629348785781,0.09059443723549247,0.004056413712638066,0.021227035355568153,0.0018389777826410304,0.01776360070292279,0.0167801549783278,0.014373678354800964,0.01696034438771479,0.0146323757071648
9919,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',280,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000280_left.jpg,../droid_images/ep000035/state_000280_wrist.jpg,50,"(50, 15, 8)",-0.02603901082905754,0.10646968034279772,0.08721331797998322,0.15236270564988127,-0.08837682058698938,-0.07574782051330646,0.06822664755013229,0.08488366496887029,0.010636799189286148,0.01904958747471364,0.00788196983462484,0.015247258983626551,0.020468639002316772,0.01264123272999181,0.01100133025489468,0.016706149846879202
9920,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',281,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000281_left.jpg,../droid_images/ep000035/state_000281_wrist.jpg,50,"(50, 15, 8)",-0.012843774539891927,0.12116072919173655,0.056892108147267285,0.18683133253473436,-0.06560217599276044,-0.10912596628770453,-0.019070568952666504,0.10531028740470637,0.007060449938126943,0.019214008726820837,0.00982939573656528,0.009976207987218709,0.018647694065199408,0.011242398950468878,0.015139808263916357,0.01025540628213302
9921,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',282,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000282_left.jpg,../droid_images/ep000035/state_000282_wrist.jpg,50,"(50, 15, 8)",-0.018978620661813706,0.13789464914908198,0.08147345370626669,0.18763059702063847,-0.13184724756279484,-0.07761972821453351,0.08957361443109099,0.07280494464796794,0.008323950091501641,0.025280362392276653,0.0176708858558728,0.014277899320718726,0.028596657762352987,0.007034491860657403,0.009070999484686624,0.016787317684136438
9922,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',283,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000283_left.jpg,../droid_images/ep000035/state_000283_wrist.jpg,50,"(50, 15, 8)",-0.045875118988508795,0.15740459391018422,0.05280126441707611,0.19836156235163427,-0.14254814701929022,-0.09373817870147999,0.06241645950195422,0.09635884833084261,0.004636276482402146,0.0237521003644876,0.01043627226679031,0.01843493270505473,0.031240876748559677,0.012178705054534701,0.020937380641031855,0.024115903890695723
9923,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',284,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000284_left.jpg,../droid_images/ep000035/state_000284_wrist.jpg,50,"(50, 15, 8)",-0.018437515206159796,0.11438477173398501,0.07020926880619231,0.15872095511241024,-0.12010549436534519,-0.09371452380161104,0.07567167628246181,0.09825028096670368,0.005041595058066688,0.027806310215569268,0.0024973902157043324,0.012132218434242894,0.019136238814603305,0.009663294383520888,0.02011422633554847,0.02165104882535984
9924,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',285,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000285_left.jpg,../droid_images/ep000035/state_000285_wrist.jpg,50,"(50, 15, 8)",-0.022868952114372343,0.10978601456646045,0.06238460349030955,0.19563610699987188,-0.11964522302229715,-0.16121075865436346,0.035269737418867006,0.08246846373138142,0.006711404706125538,0.021666656170085966,0.00577134554078028,0.017892947742004388,0.016381842432136758,0.014206988671531959,0.015634158599384686,0.01138303419223709
9925,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',286,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000286_left.jpg,../droid_images/ep000035/state_000286_wrist.jpg,50,"(50, 15, 8)",-0.027224646049033605,0.13478172184026702,0.0517439479843457,0.19825684754222275,-0.14030490737743764,-0.12567479308881982,0.03909179453660287,0.060026995858823776,0.00310010696128993,0.00575212851225883,0.005402957274507893,0.008776010210893418,0.01675416257662334,0.011366884612474842,0.02018965557800949,0.009015870030807251
9926,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',287,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000287_left.jpg,../droid_images/ep000035/state_000287_wrist.jpg,50,"(50, 15, 8)",-0.025529078439060895,0.1073219567040791,0.0559678121287089,0.16760441396362827,-0.11367527922312354,-0.13701493950028856,0.026224091805894984,0.07642502802047003,0.007758897663592533,0.012655682718497692,0.006115709490448712,0.011982770036991067,0.010612836341184474,0.013828049316704932,0.013076878133938392,0.019654831250674472
9927,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',288,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000288_left.jpg,../droid_images/ep000035/state_000288_wrist.jpg,50,"(50, 15, 8)",-0.046204599239342406,0.1028760456016639,0.07063471329999724,0.14450414845707002,-0.15460665203413365,-0.07362060043934782,0.09934390585888067,0.09409075775912404,0.006826529139432498,0.003243286485157411,0.006623553907087985,0.00922585314557325,0.01463197962492968,0.013935229043667553,0.014747321492990469,0.024039304289656213
9928,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',289,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000289_left.jpg,../droid_images/ep000035/state_000289_wrist.jpg,50,"(50, 15, 8)",-0.03857659112150082,0.11819808348825273,0.07020490517769876,0.15456020082281746,-0.1198396307812029,-0.08823528745229911,0.1088440358426154,0.04890124701900173,0.0030054338031062365,0.01303214683093611,0.0112295135118873,0.011608010878835588,0.005790124096657689,0.00813850397036244,0.0072075669615038526,0.007782358605409997
9929,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',290,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000290_left.jpg,../droid_images/ep000035/state_000290_wrist.jpg,50,"(50, 15, 8)",-0.03644649738015708,0.11010058759094672,0.06338996065793998,0.14794683942333725,-0.13584015657202816,-0.08996502137304754,0.06064698491967096,0.048442239047277354,0.006857283828295347,0.007926698863932597,0.00431688739516706,0.01253548550018495,0.005779641517613807,0.01321054109596754,0.01505018711621921,0.01941768426582609
9930,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',291,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000291_left.jpg,../droid_images/ep000035/state_000291_wrist.jpg,50,"(50, 15, 8)",-0.04905384984882256,0.09310065541396698,0.05064325889145171,0.13758496677289647,-0.12431783947623799,-0.07196243169194182,0.050008481105546364,0.06746314086171198,0.0043262355238136594,0.0163075185091974,0.0026440868943765385,0.011788009964974902,0.016019460578346308,0.012530574419397965,0.01897324227628925,0.022984322211075818
9931,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',292,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000292_left.jpg,../droid_images/ep000035/state_000292_wrist.jpg,50,"(50, 15, 8)",-0.03604067791449794,0.044743104545431685,0.07002699221459945,0.1216759919858975,-0.1250450465405795,-0.1027628104446165,0.06337863818371846,0.078823542245651,0.007279653633437036,0.014080332352933132,0.00483946736253951,0.0070862770926512645,0.01780782718026804,0.00917774324876186,0.01423127962618127,0.009242460981907246
9932,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',293,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000293_left.jpg,../droid_images/ep000035/state_000293_wrist.jpg,50,"(50, 15, 8)",-0.02867841822827956,0.06205619849092694,0.06549983881533067,0.14612120416768404,-0.1144950110911603,-0.1315285326749423,0.06051566654817452,0.07777428217529726,0.005651158570024522,0.01224425521171531,0.012899828043365801,0.011217232861410813,0.0289241212249607,0.012210278898592202,0.036372412618462746,0.015911272534295525
9933,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',294,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000294_left.jpg,../droid_images/ep000035/state_000294_wrist.jpg,50,"(50, 15, 8)",-0.013865498574995132,0.043091618384738635,0.06679335685411544,0.12129347177814033,-0.09369073733564949,-0.1284295851349201,0.020411949895174284,0.07683783358799924,0.00985218272079649,0.029705941166135928,0.010352375959952009,0.004110033562584266,0.02084776144740987,0.018239840266839398,0.019514288304813474,0.011003568818403066
9934,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',295,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000295_left.jpg,../droid_images/ep000035/state_000295_wrist.jpg,50,"(50, 15, 8)",-0.02728815684622058,0.11060473264694987,0.06646335591079794,0.17706728861844123,-0.1126812977388287,-0.13738155357523843,0.0241655421071824,0.08106441313814344,0.006539641450233534,0.017572053148175705,0.002698928330546016,0.015521742662644809,0.0068260574639382775,0.016712111668984623,0.006706421284026112,0.014772419928195484
9935,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',296,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000296_left.jpg,../droid_images/ep000035/state_000296_wrist.jpg,50,"(50, 15, 8)",-0.049364680907615276,0.11265020446368272,0.049379799803767235,0.1881294340505381,-0.1431214649437074,-0.12655491715796846,0.017913841521240724,0.05752012435359335,0.006895461082015377,0.020017136529019385,0.013358819397995264,0.01004915260925611,0.02428946305609656,0.013356767494063854,0.031129201683076528,0.008432221186713579
