global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
7867,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',159,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000159_left.jpg,../droid_images/ep000028/state_000159_wrist.jpg,50,"(50, 15, 8)",-0.04996476041533419,-0.17309991686318804,0.1490421569734264,0.07026351572871148,-0.01630497247200389,-0.18566742779094095,0.05699685724323644,0.9682381349119183,0.0020572983589768963,0.003689337155149267,0.005005707204875604,0.013685007204918383,0.032249834306500136,0.004880784315579311,0.021561746358927072,0.0004571205293976414
7868,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',160,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000160_left.jpg,../droid_images/ep000028/state_000160_wrist.jpg,50,"(50, 15, 8)",-0.04856538628301378,-0.16471780599139837,0.14203597162381246,0.07567105775928934,-0.02602921534963709,-0.17610890364718348,0.06405609377159036,0.9615341895149431,0.002068438978233159,0.0028990707337555083,0.006993006390181696,0.023219665249563575,0.039862192011912316,0.008715375439458543,0.029097187573263912,0.03161337284100831
7869,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',161,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000161_left.jpg,../droid_images/ep000028/state_000161_wrist.jpg,50,"(50, 15, 8)",-0.02994075158096811,-0.1582404194491125,0.12610443264800783,0.08646325302469335,0.06674437357832304,-0.18656643781481705,-0.028878694383127682,0.9663017723764317,0.0026924544687551076,0.005917475503855459,0.008856753977155346,0.013223335056820574,0.011568021206481061,0.00690380230868966,0.011754028030989114,0.000529171666670812
7870,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',162,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000162_left.jpg,../droid_images/ep000028/state_000162_wrist.jpg,50,"(50, 15, 8)",-0.009094289209835972,-0.16949485420481,0.12005051347482576,0.07549689720863079,0.08959341434073873,-0.1830094773987792,-0.059732111994335396,0.9618328632219779,0.0008697333286410081,0.002900373099628386,0.011293246090964883,0.01983229681698172,0.026383885717461912,0.008827504803207754,0.016025844953311986,0.03341350973936792
7871,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',163,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000163_left.jpg,../droid_images/ep000028/state_000163_wrist.jpg,50,"(50, 15, 8)",-0.007445427454228013,-0.16072438513906734,0.11478621537689909,0.09243394900004652,0.10405561943157934,-0.19375931345410075,-0.07701676062842977,0.968425610868745,0.0014888056113038226,0.0028205808760644463,0.010601133593708727,0.012196398948588313,0.018480823771142425,0.007034696671150983,0.014590649777318578,0.0003384659943595219
7872,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',164,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000164_left.jpg,../droid_images/ep000028/state_000164_wrist.jpg,50,"(50, 15, 8)",0.004616208899751458,-0.15377765783416014,0.1046460557156293,0.0922139047098025,0.13822294847411967,-0.1863993676734837,-0.12201718370537648,0.9642951263505134,0.0018369576790199656,0.0014618995944395156,0.006429324964512755,0.0030568589378139276,0.006307227957598661,0.004614825247584925,0.005257734867566043,0.00041917187291950293
7873,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',165,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000165_left.jpg,../droid_images/ep000028/state_000165_wrist.jpg,50,"(50, 15, 8)",0.02417612208029774,-0.1457795510182325,0.08923016707818528,0.08993809112912812,0.1963149449793525,-0.20498173887756782,-0.17330679367281018,0.9651234739861881,0.0015975285227547652,0.004326912211589088,0.004517036071851928,0.0009127734328707352,0.005139642777982189,0.0031430172941106674,0.006921833567321713,0.00033898144718637704
7874,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',166,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000166_left.jpg,../droid_images/ep000028/state_000166_wrist.jpg,50,"(50, 15, 8)",0.031805542587165385,-0.14320485615001882,0.08542230396214485,0.09387377776624377,0.19704109934291716,-0.2066953805078582,-0.1909580216481024,0.9665948415013683,0.0008754255902120481,0.0022701252597767396,0.006038871212896536,0.005149637783229455,0.006519771746143961,0.005974943164672884,0.008057252079431379,0.00042343274970621834
7875,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',167,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000167_left.jpg,../droid_images/ep000028/state_000167_wrist.jpg,50,"(50, 15, 8)",0.0369145269704149,-0.1440329521673663,0.07618967423215067,0.07557601432597129,0.21153432226497357,-0.18634343499601275,-0.2128550008348112,0.9660021666382634,0.0007334694781615343,0.004100007370549316,0.007040885860263248,0.006969494500607119,0.020405846613887897,0.019253178317835545,0.025016240253931298,0.00031508556932037236
7876,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',168,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000168_left.jpg,../droid_images/ep000028/state_000168_wrist.jpg,50,"(50, 15, 8)",0.03960783315580812,-0.12831698018517237,0.06687473039729715,0.09004061820741721,0.22394390100924103,-0.1979512627798625,-0.23071854491354574,0.9644465015553246,0.001451456319509418,0.002223830013924422,0.0031052350701385365,0.004149277487952295,0.00990250944810753,0.006062906587918409,0.012616195608668383,0.004206722865807732
7877,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',169,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000169_left.jpg,../droid_images/ep000028/state_000169_wrist.jpg,50,"(50, 15, 8)",0.027936509748086244,-0.1075632628695312,0.05184676121851114,0.08372443258980028,0.2777554813869573,-0.22385429538523383,-0.297051792373518,0.9659736967024405,0.0029574131627502272,0.007426477815687922,0.003873055248173434,0.014804396599920217,0.0380523785202049,0.011478473327664145,0.038058805014751895,0.0003235518670865276
7878,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',170,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000170_left.jpg,../droid_images/ep000028/state_000170_wrist.jpg,50,"(50, 15, 8)",0.03772002824033335,-0.09634954960769647,0.031936840498704294,0.07255219504512773,0.32186239111041137,-0.2085436568684232,-0.35080492797800555,0.9661467113976925,0.004749717582235047,0.003797050057200673,0.007668510475571564,0.005173857942858241,0.025039359194896752,0.008092127041500342,0.02348693190817035,0.0004442769582048604
7879,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',171,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000171_left.jpg,../droid_images/ep000028/state_000171_wrist.jpg,50,"(50, 15, 8)",0.04101929771819679,-0.11629760057004919,0.03461396069313163,0.04312161350467835,0.32447249905543907,-0.19267689973759325,-0.3304843150205818,0.9618158934220485,0.004939078596883422,0.004687077958047872,0.00241194406062223,0.008465804346620346,0.042193602396886985,0.02356450381380753,0.03364454720972528,0.03228851890154074
7880,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',172,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000172_left.jpg,../droid_images/ep000028/state_000172_wrist.jpg,50,"(50, 15, 8)",0.04349864882724455,-0.11857608849060636,0.021600775617050195,0.02510685589804168,0.3282096302620308,-0.17304953983923857,-0.36835900009675354,0.9665893553102667,0.009434557370236006,0.0033904631911139587,0.0071921373342372814,0.0058055709983741,0.03141551505722074,0.005841664306771716,0.026377268905644194,0.000263361890127692
7881,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',173,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000173_left.jpg,../droid_images/ep000028/state_000173_wrist.jpg,50,"(50, 15, 8)",0.05590236591848543,-0.11037592783063249,-0.005041063257663191,0.0013418571777757736,0.40543970087104153,-0.15940027209368857,-0.42798171230141085,0.9673286320756854,0.006157685567821459,0.004660749567927859,0.014900757541105135,0.012154419164936325,0.043139933593666004,0.0277590219681304,0.041395434047482485,0.00033180069673018243
7882,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',174,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000174_left.jpg,../droid_images/ep000028/state_000174_wrist.jpg,50,"(50, 15, 8)",0.07340850010247509,-0.12066553242099551,-0.0352060569689147,-0.02906760569791246,0.47102221785389425,-0.1566049653887946,-0.5007778303369232,0.9623631113866788,0.008443070918256074,0.0032139732217785445,0.0034894459775768553,0.013985492710911863,0.02222577152546934,0.01551414939851597,0.01582113971286685,0.03223774266084604
7883,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',175,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000175_left.jpg,../droid_images/ep000028/state_000175_wrist.jpg,50,"(50, 15, 8)",0.07151910974442317,-0.10233429644562175,-0.04596990268378701,-0.0237122035095087,0.445266810826292,-0.14347209605861086,-0.47390775873529184,0.9658554890928435,0.0026953222484834612,0.006365694106361401,0.0058870072319049645,0.003106741754810183,0.02500760445130297,0.021612484892267612,0.019501490764140702,0.00033975409223964686
7884,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',176,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000176_left.jpg,../droid_images/ep000028/state_000176_wrist.jpg,50,"(50, 15, 8)",0.06441645352340201,-0.09420576460398929,-0.046735811758410566,-0.005546108078991382,0.46026599070083635,-0.16544799590064796,-0.4919844550217848,0.9667426618774608,0.004980004341929416,0.0049835836667274595,0.0056054081599053165,0.0043756597048137955,0.013367763026692675,0.007570725793541881,0.01416236238126311,0.0005109289405445593
7885,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',177,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000177_left.jpg,../droid_images/ep000028/state_000177_wrist.jpg,50,"(50, 15, 8)",0.07571159255322234,-0.11180158341217843,-0.055020027342643094,-0.04098746059944865,0.45173340592521677,-0.1393123170118186,-0.49608401822349485,0.9678594098215887,0.009737900365976725,0.004740188053783898,0.016461213243575912,0.020648662033263477,0.018639772298618663,0.037243024765727946,0.02422880380873811,0.0004977413207238577
7886,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',178,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000178_left.jpg,../droid_images/ep000028/state_000178_wrist.jpg,50,"(50, 15, 8)",0.08301331419206753,-0.09849360941289621,-0.03943670524475378,0.001957359567592694,0.43961557266291285,-0.18549675179078357,-0.45727050023388044,0.9654571623468955,0.005036702310518465,0.004455784222450724,0.0043254459770436775,0.010959086152366609,0.007838799559631167,0.036211630270827945,0.006088758525391342,0.0003246293198882646
7887,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',179,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000179_left.jpg,../droid_images/ep000028/state_000179_wrist.jpg,50,"(50, 15, 8)",0.07601334871834245,-0.1158438537452983,-0.043527830385762724,-0.04482681108101703,0.4225274526099005,-0.13913094315548535,-0.44244768214159824,0.9647639720975728,0.012285107766549341,0.002969104502607581,0.0014072153440526142,0.007200947650471633,0.03259890864984832,0.017709045663569255,0.02338062482057907,0.0003105461934118755
7888,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',180,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000180_left.jpg,../droid_images/ep000028/state_000180_wrist.jpg,50,"(50, 15, 8)",0.08290928475374344,-0.13934864361418164,-0.04982124432253606,-0.056830805778182995,0.4210272690588402,-0.15362333905835687,-0.45238619270490255,0.9653934574230153,0.0020701314989717418,0.002280896847129882,0.001095684755982324,0.005957295327934372,0.02448237267210812,0.01712321756996433,0.018665223795831236,0.00032951912305580455
7889,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',181,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000181_left.jpg,../droid_images/ep000028/state_000181_wrist.jpg,50,"(50, 15, 8)",0.07880645825846962,-0.14151538088601448,-0.04674246484230048,-0.05083978107722052,0.39642950257016396,-0.17464019346458895,-0.40654512645134644,0.9657064776556521,0.00390713123741337,0.008893432200161859,0.003391240124471613,0.007463384577728666,0.014664245645773576,0.018306256186808464,0.011304042026867389,0.0017470116789193297
7890,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',182,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000182_left.jpg,../droid_images/ep000028/state_000182_wrist.jpg,50,"(50, 15, 8)",0.08470209960702564,-0.14350451289699043,-0.04292823969322473,-0.048431948555212864,0.40561694132368803,-0.18767887402194028,-0.4169581644079334,0.9664523760533393,0.004414661999789593,0.004556121872630527,0.005579014730575316,0.008481940309578344,0.01950024551528415,0.024909089204292724,0.01771795386913845,0.000519273100090572
7891,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',183,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000183_left.jpg,../droid_images/ep000028/state_000183_wrist.jpg,50,"(50, 15, 8)",0.0876021709597273,-0.16153854002733958,-0.0512469446970115,-0.07202820137131731,0.4129365399185951,-0.18972262387805994,-0.405820096854839,0.965751116226024,0.005940642127283337,0.0033824046951764627,0.011453911637721362,0.006915268958871185,0.0391864943376522,0.027606422025308164,0.030220783527065944,0.0005005858989328368
