global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
3618,14,ep000014,b'',b'',145,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000145_left.jpg,../droid_images/ep000014/state_000145_wrist.jpg,50,"(50, 15, 8)",0.059505732948306335,-0.07149068054020885,-0.014880825781802004,-0.10226727448385363,0.0735499847587085,0.07548829548860793,0.11557982870065715,0.3939409577214979,0.00087892117562417,0.0028515772114519407,0.00121985618781824,0.002139431096692935,0.001586396705835642,0.006510267652905125,0.0008642621066548271,0.017442563268595213
3619,14,ep000014,b'',b'',146,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000146_left.jpg,../droid_images/ep000014/state_000146_wrist.jpg,50,"(50, 15, 8)",0.06130278392509155,-0.0794049962749658,-0.02110977462218756,-0.09697077059695419,0.0622363603343234,0.06168385567727248,0.1208125757630861,0.31912855722141337,0.003322988935915397,0.0071703938074759235,0.0021040225737125173,0.0030763600296951996,0.0032529547013197325,0.01698685216740144,0.005338445654864185,0.013930110883168763
3620,14,ep000014,b'',b'',147,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000147_left.jpg,../droid_images/ep000014/state_000147_wrist.jpg,50,"(50, 15, 8)",0.06263782244000365,-0.09173868923747687,-0.01957927875873457,-0.10518876407259682,0.06335755900809428,0.05692916546807828,0.1234985890261641,0.4319299271036729,0.0028781045698101893,0.009647769842012809,0.0009307219364576592,0.0026800853047306934,0.005263244209372589,0.013975515251423562,0.006203929261972723,0.015106626444412786
3621,14,ep000014,b'',b'',148,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000148_left.jpg,../droid_images/ep000014/state_000148_wrist.jpg,50,"(50, 15, 8)",0.06596480276097158,-0.09706820700870897,-0.016002089061115648,-0.10750037233226752,0.06276601665460896,0.056665284200961855,0.12816586337288072,0.5199520631359874,0.002818941359992777,0.005182455695798348,0.0020621023264092236,0.0027141294615630474,0.0050552136026606595,0.0067609178475958025,0.008693115841503831,0.029368138127663264
3622,14,ep000014,b'',b'',149,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000149_left.jpg,../droid_images/ep000014/state_000149_wrist.jpg,50,"(50, 15, 8)",0.06545323710386686,-0.10998682154164509,-0.020321774780585198,-0.10796283326252272,0.056675351682792884,0.044942703005052355,0.1266057766563926,0.44138292502551457,0.0036587630523293286,0.01037401481510736,0.004015681205647505,0.0013570646600659078,0.009212403748092981,0.015758346747119022,0.01124465327225003,0.009879519980558858
3623,14,ep000014,b'',b'',150,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000150_left.jpg,../droid_images/ep000014/state_000150_wrist.jpg,50,"(50, 15, 8)",0.07622724474272755,-0.14376136442106488,-0.0140581940188459,-0.10570128339877459,0.050748429167193444,0.0072183006128188785,0.15504488108263448,0.6333208585381891,0.00290799838560194,0.007048391369887996,0.0024683401359450676,0.004026354146693988,0.011321497239231636,0.012994705597933151,0.01452193467223249,0.0706527240360122
3624,14,ep000014,b'',b'',151,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000151_left.jpg,../droid_images/ep000014/state_000151_wrist.jpg,50,"(50, 15, 8)",0.07918103405521361,-0.1853577995498499,-0.015839207796822217,-0.106127782494162,0.032149899819156634,-0.029405709371674978,0.15538163281104436,0.724143110085626,0.007136260164541125,0.00570352412864381,0.006212072823256926,0.0039804202082545865,0.010579103591256243,0.008129830908049565,0.01801157010848394,0.04301750419279493
3625,14,ep000014,b'',b'',152,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000152_left.jpg,../droid_images/ep000014/state_000152_wrist.jpg,50,"(50, 15, 8)",0.08726612183503751,-0.19085568663939317,-0.013896097119175301,-0.1109530009339605,0.029055837771613902,-0.03286444006483241,0.17194323864411334,0.7589741732112475,0.004978916471777926,0.008400287286726676,0.007715320623000799,0.00155997676239353,0.005834676799055371,0.012685704494917982,0.005478081249615411,0.05351014413337859
3626,14,ep000014,b'',b'',153,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000153_left.jpg,../droid_images/ep000014/state_000153_wrist.jpg,50,"(50, 15, 8)",0.09350176263613179,-0.20808982437255258,-0.011394423923731705,-0.11051224277246487,0.02108612536030812,-0.049925398412514296,0.18973392715485288,0.7926401343315062,0.003048454412701459,0.0037237299878177302,0.0027711444075131974,0.005867006347190405,0.007911729782357296,0.0067342312871338204,0.011057658610756945,0.023500315776316515
3627,14,ep000014,b'',b'',154,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000154_left.jpg,../droid_images/ep000014/state_000154_wrist.jpg,50,"(50, 15, 8)",0.0949808623487114,-0.231170202804129,-0.015479219651313447,-0.10834010297030151,-0.0010902887622927552,-0.07579817335125813,0.19979021108084108,0.8303815330035245,0.00398814555568293,0.011406325349594895,0.004550931487039806,0.0012568558700505423,0.0059254523657806665,0.011510954896035529,0.005660662279676572,0.03911706807661006
3628,14,ep000014,b'',b'',155,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000155_left.jpg,../droid_images/ep000014/state_000155_wrist.jpg,50,"(50, 15, 8)",0.10273457308987106,-0.26599859297072004,0.0004555617917973371,-0.10930612178433448,-0.0005688034321130621,-0.12139979984724673,0.21605175236097887,0.8595946470917109,0.003846552691486604,0.006660550288561901,0.004901714308159362,0.0028280487956487913,0.005925038618968527,0.0032126015653866262,0.013028999990158515,0.0018080684494468176
3629,14,ep000014,b'',b'',156,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000156_left.jpg,../droid_images/ep000014/state_000156_wrist.jpg,50,"(50, 15, 8)",0.11943017496404437,-0.2854896894243087,0.005484798191349364,-0.12452022024326861,-0.03790489509074426,-0.12885623810627314,0.2592569317223333,0.8652347885611599,0.01112480094714283,0.012823665314255304,0.008140639899593294,0.0010971491390991332,0.012848145488383473,0.007654387205933712,0.015241225022190228,0.022128226126334076
3630,14,ep000014,b'',b'',157,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000157_left.jpg,../droid_images/ep000014/state_000157_wrist.jpg,50,"(50, 15, 8)",0.1275984018944862,-0.2844178531702021,0.01030851451869692,-0.12112229340054043,-0.053108708416739446,-0.13941996573679918,0.289318234626349,0.8786239712336877,0.005109936684506734,0.010214664317458924,0.003900670326087506,0.0011493811748776936,0.01197262115701113,0.004149310099387388,0.00656140410008207,0.00066192024692568
3631,14,ep000014,b'',b'',158,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000158_left.jpg,../droid_images/ep000014/state_000158_wrist.jpg,50,"(50, 15, 8)",0.12756181587640503,-0.28092625721681014,0.011136333653074959,-0.11046804392849956,-0.07233674758455216,-0.1528947816642333,0.29225057284058664,0.8763574427477375,0.0060974277265737065,0.0060398571920190665,0.004512672214806155,0.0036255636399078603,0.02058894776232885,0.007246601722346706,0.02004053012285882,0.0006446551864402816
3632,14,ep000014,b'',b'',159,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000159_left.jpg,../droid_images/ep000014/state_000159_wrist.jpg,50,"(50, 15, 8)",0.13906360412873417,-0.25946214379424265,0.03166832652068216,-0.11647390597007673,-0.05086919654809618,-0.12682293017949303,0.33130204677247055,0.8779272971107872,0.002582826652018108,0.007569955643053894,0.0037361494650644937,0.006009606641553445,0.017816878971952405,0.01190095517742805,0.015666176350141534,0.0007273397026233029
3633,14,ep000014,b'',b'',160,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000160_left.jpg,../droid_images/ep000014/state_000160_wrist.jpg,50,"(50, 15, 8)",0.14754039061468224,-0.252760935029863,0.024317661212534206,-0.1293048241835209,-0.075578211959183,-0.09943144675246138,0.3578396971488716,0.8777795079613132,0.005050476077105803,0.005220981120053958,0.004141770957730011,0.002005980410220682,0.02064657809188341,0.012248294412569737,0.010819199234478164,0.0010967394176782882
3634,14,ep000014,b'',b'',161,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000161_left.jpg,../droid_images/ep000014/state_000161_wrist.jpg,50,"(50, 15, 8)",0.13608361161539273,-0.25302575292233714,0.037087178989807665,-0.12622324666713983,-0.04170048813498414,-0.11501167935800907,0.3354813666574378,0.8747106897774655,0.004939196153542368,0.00790270270934635,0.0020111449698425017,0.001799289640971053,0.02246419021575044,0.004478824283253932,0.013442060684394316,0.0010182666585090037
3635,14,ep000014,b'',b'',162,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000162_left.jpg,../droid_images/ep000014/state_000162_wrist.jpg,50,"(50, 15, 8)",0.16157566479014498,-0.22015355289873903,0.053433046429753654,-0.14936669536107897,-0.03001791329866839,-0.019777341280865737,0.3860581706178491,0.8771652682973893,0.006510827249113156,0.007194945941422075,0.00660204364973529,0.003345276356585336,0.007902575485979448,0.009227511139256775,0.014673831566640871,0.0006536774839873659
3636,14,ep000014,b'',b'',163,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000163_left.jpg,../droid_images/ep000014/state_000163_wrist.jpg,50,"(50, 15, 8)",0.17621617477822998,-0.19968581206554512,0.0570827410856467,-0.1500396781000561,-0.038297135729649,0.004545802488441975,0.4302050540623842,0.8746292184173262,0.006984536301990867,0.002414430422387905,0.012477717814977427,0.005484352411299979,0.017239026543492013,0.011165199314958409,0.012653314215693193,0.0009291091319511926
3637,14,ep000014,b'',b'',164,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000164_left.jpg,../droid_images/ep000014/state_000164_wrist.jpg,50,"(50, 15, 8)",0.17267618622746184,-0.21174458185285847,0.06372823908471663,-0.1865078998485244,-0.03108169476278807,0.05421695827456334,0.4420704714386165,0.8757824887920049,0.0035409714264213288,0.003073924281813543,0.003573639172468997,0.0027501190819539025,0.008374874384247902,0.007357733160586912,0.004875300425896809,0.0009597765485188844
3638,14,ep000014,b'',b'',165,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000165_left.jpg,../droid_images/ep000014/state_000165_wrist.jpg,50,"(50, 15, 8)",0.1706717166253865,-0.21479802716927976,0.07252242168978484,-0.18827085158395193,-0.0269113149438779,0.052247334680397654,0.42943446655947254,0.8742929801211433,0.005372304275641857,0.005964564682482934,0.008254864886786515,0.0033027440945623287,0.023538425350122832,0.011157610443743748,0.019720122209923523,0.0007356227086636794
3639,14,ep000014,b'',b'',166,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000166_left.jpg,../droid_images/ep000014/state_000166_wrist.jpg,50,"(50, 15, 8)",0.1713849498729885,-0.19571599264283696,0.08193287730239776,-0.1964087440890576,0.013116390787421965,0.0945801045846025,0.41507453466089106,0.8773047757185617,0.00819140561031713,0.0015435328122803823,0.006785429987877003,0.00658398306945274,0.006523859310387519,0.01791815710919835,0.011155378245974066,0.0009552291731900223
3640,14,ep000014,b'',b'',167,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000167_left.jpg,../droid_images/ep000014/state_000167_wrist.jpg,50,"(50, 15, 8)",0.17384156878415924,-0.17327526608941252,0.08702222054122986,-0.18814829876716935,0.012244471688442931,0.1277986880636238,0.4205445490461515,0.8793488397353804,0.006604389227180762,0.0035624266046198846,0.014098668086176219,0.003439197241147756,0.019055874336796338,0.023798293242368106,0.015333590268278597,0.0007934046808953562
3641,14,ep000014,b'',b'',168,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000168_left.jpg,../droid_images/ep000014/state_000168_wrist.jpg,50,"(50, 15, 8)",0.1711019890724035,-0.16716781397906047,0.0846445826053061,-0.1825345102607381,0.019283480097670426,0.15060394521251513,0.423545312991375,0.8797271075504186,0.0018955470549242648,0.007143941781801729,0.013031559608628653,0.0026128139223976048,0.015165942669698743,0.00846353082320573,0.0036389376959733415,0.0006175179788357149
3642,14,ep000014,b'',b'',169,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000169_left.jpg,../droid_images/ep000014/state_000169_wrist.jpg,50,"(50, 15, 8)",0.17394879937131738,-0.15481046946393423,0.08441525157091051,-0.18705569474033298,0.010379777600114897,0.1870245272187022,0.43557885195266466,0.8804071960482002,0.00750484432265567,0.0025770559841872156,0.0134836609994103,0.0022466906174211246,0.01187389092945104,0.016362447613018603,0.009568727827672985,0.0004283889228236145
3643,14,ep000014,b'',b'',170,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000170_left.jpg,../droid_images/ep000014/state_000170_wrist.jpg,50,"(50, 15, 8)",0.16386517313089086,-0.14696424875156813,0.0864119258505669,-0.17261136411665193,0.04139054564767159,0.18139168822123158,0.40080947257352284,0.8773501935241701,0.0020260986646627285,0.00630050193484349,0.012069348905325697,0.0048039944496704205,0.025042802933745677,0.02423025501216891,0.008830482013769599,0.0009566512851092129
3644,14,ep000014,b'',b'',171,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000171_left.jpg,../droid_images/ep000014/state_000171_wrist.jpg,50,"(50, 15, 8)",0.1498599454996846,-0.180282071237846,0.08514240495830137,-0.18307299455682247,0.011683825354609793,0.1487688274750819,0.39284984484818536,0.8743047937945347,0.0027300755586075393,0.001754463672566194,0.009865378371361512,0.0035677133444198283,0.01736951955517901,0.013724440732948102,0.009764417312644961,0.0009000375182791575
3645,14,ep000014,b'',b'',172,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000172_left.jpg,../droid_images/ep000014/state_000172_wrist.jpg,50,"(50, 15, 8)",0.1441591176118954,-0.18923294207742872,0.09288993073479371,-0.1864483265628562,0.02219940134622739,0.1466016657563274,0.3862587927338934,0.877284657989439,0.0040114100618707125,0.003840558125448182,0.009260875659741723,0.0017344097671810046,0.018242996709438474,0.0068995294074405845,0.0117889919562839,0.0004331140644853936
3646,14,ep000014,b'',b'',173,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000173_left.jpg,../droid_images/ep000014/state_000173_wrist.jpg,50,"(50, 15, 8)",0.14697735201586157,-0.1986967894942597,0.08561917542725705,-0.21114306217657577,-0.01541941150628889,0.17781047071535566,0.3990287059164815,0.8789035545911864,0.0016625361899111242,0.002178483752015728,0.010998497061388378,0.0037217182935558,0.013682840483651135,0.012871130425939518,0.0034081144358203974,0.00030474030815745806
3647,14,ep000014,b'',b'',174,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000174_left.jpg,../droid_images/ep000014/state_000174_wrist.jpg,50,"(50, 15, 8)",0.13773246246743945,-0.21408410439111752,0.0896205536392658,-0.20094511307915433,-0.021438672380362248,0.13165355527428105,0.3810933407444985,0.8747839072192682,0.0025076039686420465,0.004184397115106206,0.007988430949831291,0.004691144309064953,0.015412530986803848,0.008141472068694491,0.005204962078271175,0.0003869032884113278
3648,14,ep000014,b'',b'',175,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000175_left.jpg,../droid_images/ep000014/state_000175_wrist.jpg,50,"(50, 15, 8)",0.13513260214087347,-0.21110911580703914,0.08907916906243003,-0.21105132499611642,-0.014284643569381757,0.1567605995629343,0.36302303362656524,0.8769343751044235,0.0021444510792074916,0.0030342269075134395,0.0071295749198111045,0.0031171276306032293,0.021937795089019774,0.0032618906331606783,0.01093790628512404,0.00039027999978373334
3649,14,ep000014,b'',b'',176,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000176_left.jpg,../droid_images/ep000014/state_000176_wrist.jpg,50,"(50, 15, 8)",0.13976738301714137,-0.20337203803535153,0.09014573100195208,-0.20061901686931513,-0.03521672871210106,0.16299697982952382,0.37043166200910566,0.8770479111959975,0.004363327007153311,0.0069594186634464135,0.011822783768270595,0.00724712400900695,0.021428062028293025,0.0056592624448491575,0.005996834371578714,0.0004847129801220499
