global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
18133,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',260,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000260_left.jpg,../droid_images/ep000057/state_000260_wrist.jpg,50,"(50, 15, 8)",0.0024085841807407445,-0.24628383703851894,0.0275934925795313,-0.09974861146351371,0.06614196675430443,0.18376667620898157,-0.02257587735753023,0.10656945554607582,0.005086179401399628,0.009618970703458237,0.00898941207366739,0.013092287858799394,0.010525320412353477,0.015594548287858761,0.007633466759050496,0.03427987595810851
18134,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',261,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000261_left.jpg,../droid_images/ep000057/state_000261_wrist.jpg,50,"(50, 15, 8)",0.012692336831068667,-0.24613974631020644,0.015113514661120514,-0.1392145804173154,0.1057402904777411,0.23580785086246375,-0.0018381902433434562,0.09079301659918858,0.008594507880027566,0.019867470168821327,0.004355656017914016,0.007988624942948214,0.011022894583337496,0.02353473780737347,0.008419935973062443,0.007955189434176415
18135,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',262,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000262_left.jpg,../droid_images/ep000057/state_000262_wrist.jpg,50,"(50, 15, 8)",-0.011768434275590508,-0.2555820940257279,0.03372124084653039,-0.07926730448366255,0.08732181162960587,0.22454648420237483,-0.0031811399853104213,0.10875768201475348,0.009398390706066628,0.00508245001489303,0.008752902957101115,0.01862566454729141,0.007917632142357401,0.017105553136265984,0.0065038241897994765,0.023197930597794632
18136,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',263,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000263_left.jpg,../droid_images/ep000057/state_000263_wrist.jpg,50,"(50, 15, 8)",-0.008729542595698685,-0.2681969192272268,0.04566717463152399,-0.0890015062892772,0.09935298776511305,0.2741263868592591,-0.015503896197790848,0.13387046112326859,0.008443349761052495,0.009770965793332682,0.006346367484645859,0.005651390140293179,0.01183780306974584,0.017431130648310665,0.014776769111334076,0.02382193950473268
18137,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',264,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000264_left.jpg,../droid_images/ep000057/state_000264_wrist.jpg,50,"(50, 15, 8)",0.012338260089298995,-0.2926973805885669,0.039615349053801166,-0.11412946293511401,0.11686039967387468,0.25809364393469564,-0.007682717716992363,0.12660396859079,0.0104529260565617,0.012977611963195704,0.0106306564876352,0.012574068564756617,0.019154719530877596,0.017108046847012386,0.00768512636298153,0.012894945023259625
18138,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',265,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000265_left.jpg,../droid_images/ep000057/state_000265_wrist.jpg,50,"(50, 15, 8)",0.005861714243008052,-0.30415778959377526,-0.013472173439008457,-0.12105236281151378,0.10962224766342997,0.20305662603559074,-0.010320147226115807,0.10043511891025722,0.007507025748534405,0.006934066506100359,0.010932056866800044,0.014361222888409254,0.011762354047981496,0.015319319699888955,0.005812681869990994,0.009449095150125384
18139,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',266,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000266_left.jpg,../droid_images/ep000057/state_000266_wrist.jpg,50,"(50, 15, 8)",-0.002165545366270272,-0.28113885432603614,0.021024772280534645,-0.08980960944966426,0.10806449624510721,0.23879343607577858,0.004079913637328996,0.09284952009308192,0.010556300905358059,0.02635229761073026,0.01238268898103082,0.007534971954922712,0.01529696779957596,0.023777475209493654,0.011496158427357952,0.008278627137282267
18140,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',267,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000267_left.jpg,../droid_images/ep000057/state_000267_wrist.jpg,50,"(50, 15, 8)",0.005121930643873367,-0.3565293293032718,-0.017246216424400714,-0.09465696701438461,0.06564833344016316,0.21122291401428056,0.006858719261386646,0.09830319331967281,0.01716175039862533,0.01041454509857742,0.011169929411713958,0.014292878149990149,0.02328736838613677,0.023833543154032705,0.007535381938829773,0.012832899852868396
18141,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',268,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000268_left.jpg,../droid_images/ep000057/state_000268_wrist.jpg,50,"(50, 15, 8)",0.008857062677058726,-0.3260451358133613,0.016084678368999978,-0.09744513276536516,0.06788815505674171,0.22941067427652395,-0.010511828584154235,0.06518284854839623,0.018859041289643785,0.008244617170467051,0.012086434508302407,0.01119801499424339,0.005658233092953132,0.01721598582902848,0.012160235152314477,0.005504322640933579
18142,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',269,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000269_left.jpg,../droid_images/ep000057/state_000269_wrist.jpg,50,"(50, 15, 8)",0.042030534434616,-0.3042652354149335,-0.026646837065089798,-0.11490774860680035,0.06267408558587532,0.1584805799720496,0.01108095861308755,0.1227648013285761,0.008228648915080664,0.011054533183571804,0.02364471554379133,0.009415602443842522,0.01937931149435721,0.012493155449809626,0.009425261203221067,0.021378549297415693
18143,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',270,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000270_left.jpg,../droid_images/ep000057/state_000270_wrist.jpg,50,"(50, 15, 8)",0.02308529062635413,-0.31161069031093785,-0.03185165549528581,-0.12604830984023654,0.031399265033488624,0.16007006614248775,-0.024403020251016008,0.09814581867098057,0.018585144402320095,0.010981102454843367,0.022042309705720693,0.0119290233779024,0.029459133585064672,0.03389109246679365,0.011163088970258389,0.00942074251395346
18144,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',271,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000271_left.jpg,../droid_images/ep000057/state_000271_wrist.jpg,50,"(50, 15, 8)",0.03126049209350958,-0.3128699632445949,-0.027066092050504358,-0.13768935572425398,0.0325393360668942,0.14213183964240025,-0.03414173368623899,0.0851307594929588,0.015265853049221902,0.019649771504679843,0.013334358375159913,0.017545470174257873,0.014194354184302043,0.03263476596303128,0.0195343639500402,0.009888152419696143
18145,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',272,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000272_left.jpg,../droid_images/ep000057/state_000272_wrist.jpg,50,"(50, 15, 8)",0.052505870500640074,-0.4085354203386532,-0.031217491468629184,-0.19566625720003053,0.05392146619166961,0.1898642311708819,0.00906813873785581,0.09314484007717824,0.011035161129394854,0.012985721549488318,0.01065544656122913,0.015054012198734555,0.014966554024035959,0.01562884546873939,0.0021855492360573032,0.01866866857696839
18146,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',273,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000273_left.jpg,../droid_images/ep000057/state_000273_wrist.jpg,50,"(50, 15, 8)",-0.05526096416285546,-0.4038448049130962,-0.05126783156211753,-0.030436250411229587,-0.0057010274100705895,0.12240599555052713,-0.00631699460972272,0.10740010425776196,0.01579551719392608,0.021397821961707954,0.03395396506891136,0.010053570576576127,0.014855974604754053,0.022467854811092494,0.008890199072391148,0.007373083586460673
18147,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',274,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000274_left.jpg,../droid_images/ep000057/state_000274_wrist.jpg,50,"(50, 15, 8)",-0.1159139715246026,-0.4710376041933205,0.023661672925010067,-0.037410357914365984,0.04851769981458475,0.3005903348995857,-0.015022736859551295,0.14803018738500773,0.01269288118409841,0.016835729707123707,0.01728817165892294,0.008575919874821767,0.005964708135694365,0.014329871188808425,0.009683502210645536,0.005182443415849475
18148,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',275,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000275_left.jpg,../droid_images/ep000057/state_000275_wrist.jpg,50,"(50, 15, 8)",-0.19967098348741383,-0.5258680279724394,0.0760572400816226,0.04990981426906629,0.03290322284051608,0.32758505777617514,-0.026242097054901586,0.12528042804663705,0.013027807590800942,0.009931000241788059,0.012197541470569458,0.010144191255551148,0.011118170146286048,0.025158982076254423,0.01379909100081391,0.024848197085637097
18149,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',276,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000276_left.jpg,../droid_images/ep000057/state_000276_wrist.jpg,50,"(50, 15, 8)",-0.1942002747556833,-0.5098397737489998,0.06063801602699673,0.046963777662760525,0.03947231961923724,0.29720467633689546,-0.041319717239032494,0.18283416006828584,0.010796701939467376,0.014060018580224279,0.010374086512703976,0.00420525022820218,0.016381004655804533,0.011380390815291325,0.004397737892160473,0.00632679444936138
18150,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',277,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000277_left.jpg,../droid_images/ep000057/state_000277_wrist.jpg,50,"(50, 15, 8)",-0.2282228068265691,-0.5372736377351821,0.038017377165399366,0.08008325209660422,0.035432958600667704,0.28492493992186557,-0.0758031104212241,0.18423729372722908,0.014915509406488663,0.00978560091634403,0.01739047171727271,0.010449410620014267,0.01812765289852772,0.008356055086109298,0.007099993445671221,0.02473632332259595
18151,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',278,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000278_left.jpg,../droid_images/ep000057/state_000278_wrist.jpg,50,"(50, 15, 8)",-0.18883744071290146,-0.5335588329101282,0.033930434839941674,0.08395586167221554,0.02945143020814648,0.33605985523270554,-0.03294299336200856,0.17449729493413244,0.01109748479959571,0.02609343439793754,0.02575073202474623,0.012255470139952785,0.01921073799088328,0.006603684128609802,0.013144948801984874,0.017692548440540665
18152,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',279,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000279_left.jpg,../droid_images/ep000057/state_000279_wrist.jpg,50,"(50, 15, 8)",-0.3114026357526639,-0.5123751585668138,0.22183799297278536,0.11959980026955343,0.036670816964691794,0.45799641703589894,-0.04012346394617592,0.14151595899107336,0.005248583190306084,0.017836093998025302,0.0063897517546545905,0.004583844876473284,0.005667884083725432,0.007356066701488669,0.0040630146437503475,0.00558051633430128
18153,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',280,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000280_left.jpg,../droid_images/ep000057/state_000280_wrist.jpg,50,"(50, 15, 8)",-0.2536893590905684,-0.5191333014256456,0.1605974254188565,0.07570641218364357,0.03483094091548946,0.40630399228572284,-0.05780454794931924,0.14399912901609854,0.008790560274636915,0.019717582512743626,0.010358596176624343,0.014528894312799185,0.008175529432205616,0.020073853209057798,0.00402300531064676,0.014392551641625687
18154,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',281,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000281_left.jpg,../droid_images/ep000057/state_000281_wrist.jpg,50,"(50, 15, 8)",-0.2925048743986183,-0.5255675701950538,0.22180414655436145,0.09827746315839517,0.02353383854058391,0.43514857841488247,-0.056105878532608504,0.18177334678473298,0.02419023374593219,0.009118593342401346,0.012379514116273338,0.008878905322812049,0.002531220681210085,0.006160162761334701,0.005660723810581383,0.01164537858804034
18155,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',282,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000282_left.jpg,../droid_images/ep000057/state_000282_wrist.jpg,50,"(50, 15, 8)",-0.27925482194873835,-0.5215229270194803,0.25285769981379697,0.04831921446323863,0.02322310963398908,0.45645249827202694,-0.04218806504276036,0.1715714725343578,0.011467469701374616,0.020361244937591835,0.023575328430252028,0.011099112073747955,0.010017479432388883,0.012764347422654736,0.005857684148369177,0.006935545673661517
18156,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',283,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000283_left.jpg,../droid_images/ep000057/state_000283_wrist.jpg,50,"(50, 15, 8)",-0.26647593296342065,-0.4491589939363074,0.27752724203446655,0.1002375368066731,0.03417635997236847,0.42896650570855555,-0.0405495149445083,0.16205469507847095,0.005378275938785454,0.009810532674604503,0.01265763271320252,0.0066103954703043795,0.004213727342649478,0.013967062232127188,0.005676115970972473,0.017335360756332817
18157,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',284,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000284_left.jpg,../droid_images/ep000057/state_000284_wrist.jpg,50,"(50, 15, 8)",-0.29239655277161497,-0.5206100238366624,0.26595706820672826,0.08248792548207061,0.018407318058721808,0.4355480896197397,-0.07035510944694172,0.16714430109276326,0.00593226387249237,0.0050205249653904735,0.008270972724323476,0.003904084423288393,0.00689562356490981,0.010512616406791395,0.016647354312787195,0.017951257227959153
18158,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',285,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000285_left.jpg,../droid_images/ep000057/state_000285_wrist.jpg,50,"(50, 15, 8)",-0.268613297652811,-0.5234334746157278,0.26476173646899237,0.06601304702253048,0.04224468941095342,0.4482448788633658,-0.08404897431284344,0.14807014239961414,0.007155763597499493,0.027267510591871845,0.005903095858601488,0.006064525317755011,0.005751637166605749,0.01420838166049401,0.009034286978556027,0.01224967173293546
18159,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',286,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000286_left.jpg,../droid_images/ep000057/state_000286_wrist.jpg,50,"(50, 15, 8)",-0.3101170954113824,-0.5143611998890902,0.30193995069358504,0.09048178235796908,0.009830015481703307,0.48309771870287543,-0.08195571151274596,0.1338157169675932,0.015061983563845095,0.002475877477042049,0.007552323884456204,0.004767719650171402,0.005674806635003338,0.007096207160601273,0.0034906955399774966,0.015879033519826318
18160,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',287,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000287_left.jpg,../droid_images/ep000057/state_000287_wrist.jpg,50,"(50, 15, 8)",-0.3299897700488695,-0.5687310369299373,0.3128417641891483,0.07528935842091447,0.02817485088409948,0.48434058762430127,-0.12892534328757418,0.1264922091984619,0.009000819250111683,0.008811755693963768,0.01819629988840703,0.00422113712893969,0.0064545130654515195,0.016074521552972926,0.012449152407000091,0.022190122345011994
18161,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',288,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000288_left.jpg,../droid_images/ep000057/state_000288_wrist.jpg,50,"(50, 15, 8)",-0.3629579985315662,-0.5746722620111667,0.36954570101369494,0.14209593490995578,0.027802034124808507,0.4960489666750364,-0.11065452593047702,0.1093487729811312,0.008553406132568503,0.0049857818913405455,0.008070840973101534,0.006001966271583293,0.008135359317284064,0.011854446293359838,0.005198487289755608,0.011982605651567167
18162,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',289,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000289_left.jpg,../droid_images/ep000057/state_000289_wrist.jpg,50,"(50, 15, 8)",-0.36356667170086404,-0.5355785558832549,0.3642815040472251,0.09135677399363044,0.016526014251553364,0.4591604092647495,-0.08960536947948025,0.10960506493623197,0.012469763114391422,0.006558435038091772,0.016028309868378995,0.008146957509438849,0.0037608103941687565,0.024303895289979012,0.006104289022292038,0.011357021643498553
18163,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',290,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000290_left.jpg,../droid_images/ep000057/state_000290_wrist.jpg,50,"(50, 15, 8)",-0.3832749248812066,-0.558286745098215,0.3796465754615744,0.09164486481283829,-0.012716338354002685,0.4501159087371043,-0.11654440770887482,0.13829665929552376,0.008411996079043275,0.004895856638373421,0.012831942496492192,0.0013443815325487865,0.006306787048478954,0.02862701510312787,0.010731553042630538,0.016004494900152415
18164,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',291,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000291_left.jpg,../droid_images/ep000057/state_000291_wrist.jpg,50,"(50, 15, 8)",-0.38918843331619346,-0.5997833441635259,0.36505576655172367,0.06858215821838044,-0.029396582696035158,0.4622337910608016,-0.11666678466846228,0.10265825975781726,0.010583866593356164,0.015044196259037192,0.027559472817643125,0.0029134155054406415,0.016923786823489353,0.02635812346373426,0.008658816374580913,0.015322937391925709
18165,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',292,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000292_left.jpg,../droid_images/ep000057/state_000292_wrist.jpg,50,"(50, 15, 8)",-0.40698661798441976,-0.624553299480036,0.35478536874743727,0.058438464811759176,-0.07092664124232193,0.4785292298551271,-0.1381538647396345,0.08204275338632441,0.00577408469767908,0.013729477707981766,0.013025405205502778,0.004619667572079536,0.010641244845500615,0.016797609988779574,0.006474363807629795,0.007061017398269237
18166,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',293,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000293_left.jpg,../droid_images/ep000057/state_000293_wrist.jpg,50,"(50, 15, 8)",-0.4011788766483672,-0.6362949259708178,0.30412684563107756,-0.0036295832544646716,-0.1132702912020583,0.4060320585545173,-0.10017281352193308,0.11571704839843512,0.011877382198776954,0.005842898815896926,0.012447165044386135,0.00416870382834007,0.005208579193258814,0.014414538830496895,0.003671902749119984,0.005463514068965955
18167,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',294,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000294_left.jpg,../droid_images/ep000057/state_000294_wrist.jpg,50,"(50, 15, 8)",-0.3661183941720232,-0.5351175673485774,0.294363986838933,0.024496328720812387,-0.09700069919592376,0.39405538403181084,-0.07897432236049258,0.11510544094775645,0.02435498845634893,0.010535949114790225,0.04352564000381412,0.004254299971465044,0.015525550501458558,0.036447498171599736,0.005876241499901041,0.0053551981677547305
18168,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',295,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000295_left.jpg,../droid_images/ep000057/state_000295_wrist.jpg,50,"(50, 15, 8)",-0.410155946736268,-0.5960599648069327,0.25548957518887255,0.009732935223646828,-0.13576966809206165,0.360438221106762,-0.09708623067645608,0.0983098710088867,0.01525797052741666,0.015907363740287152,0.025882627962287345,0.0026915602515381197,0.005637894228000938,0.01567257119523913,0.00359563446787562,0.007540708153683511
18169,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',296,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000296_left.jpg,../droid_images/ep000057/state_000296_wrist.jpg,50,"(50, 15, 8)",-0.35144248489074925,-0.5452666323808825,0.20741493045107098,0.00805948150498032,-0.12654055476946766,0.3235069313518135,-0.09256634514336956,0.08186053569806709,0.01325790781113029,0.013873213244152431,0.00915145764129697,0.004217782184929211,0.01428076845234676,0.02123747745762285,0.007286940069372247,0.006934081353038267
18170,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',297,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000297_left.jpg,../droid_images/ep000057/state_000297_wrist.jpg,50,"(50, 15, 8)",-0.28065359998372597,-0.5688081711527546,0.1379888555632604,-0.02344857585635011,-0.09868442474988198,0.2894292115724667,-0.1113176159205581,0.10428554118338192,0.01370910282422495,0.015691104852123345,0.016001576376931493,0.0069262963467010006,0.014986788499642675,0.009480558129877921,0.009622917609864499,0.0076923005582556665
18171,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',298,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000298_left.jpg,../droid_images/ep000057/state_000298_wrist.jpg,50,"(50, 15, 8)",-0.14062289613366089,-0.6406384448621476,-0.10561620211550592,-0.10069374092318158,-0.16339322538614898,0.12878305252181557,-0.13416217379669224,0.07686343595881104,0.01646872053847265,0.01267093305453476,0.013895087846625716,0.004965672492590444,0.012792062778724668,0.017468848795290523,0.018337213791648595,0.01560297794946285
18172,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',299,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000299_left.jpg,../droid_images/ep000057/state_000299_wrist.jpg,50,"(50, 15, 8)",-0.09171058376693483,-0.5350645079114221,-0.12943694239875997,-0.09935379545040648,-0.08952868230101427,0.1185006928626695,-0.17196986566529143,0.08349347692837573,0.02392661587585299,0.03026873809203306,0.020748224687482053,0.0064502992219450704,0.012038181155467469,0.013968063084592522,0.004844712263710628,0.011974053542183585
18173,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',300,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000300_left.jpg,../droid_images/ep000057/state_000300_wrist.jpg,50,"(50, 15, 8)",0.04910223497748294,-0.47731025862384063,-0.29155759149183325,-0.13556830495296743,-0.14881642996190378,0.031798932366999176,-0.21592108245001362,0.07134402760139322,0.010538811476990857,0.012991218544221776,0.02637377980753798,0.005602532847865654,0.02506536160980197,0.013470412610720515,0.0104064446865139,0.013680888041021794
18174,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',301,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000301_left.jpg,../droid_images/ep000057/state_000301_wrist.jpg,50,"(50, 15, 8)",0.11429562853093127,-0.34609798926525337,-0.3961321425633186,-0.1280648340918474,-0.15431188141932212,-0.07238880398108884,-0.16037903737063075,0.08102187672307207,0.011098901220629584,0.009338072343914695,0.015009803299176774,0.008710947309160822,0.018706333832647387,0.023706232516537206,0.01536915980700047,0.004266391359232111
18175,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',302,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000302_left.jpg,../droid_images/ep000057/state_000302_wrist.jpg,50,"(50, 15, 8)",0.07385224528483322,-0.12881696309539403,-0.37557438625254896,-0.061411665998231446,-0.17591182362869387,-0.30911022506861463,-0.12449009332786466,0.09799800044022812,0.02245047340644914,0.01440275399449785,0.02303453746490497,0.00898697869169035,0.04382740689396654,0.020120052576028512,0.011562474435384953,0.004282810849127857
18176,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',303,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000303_left.jpg,../droid_images/ep000057/state_000303_wrist.jpg,50,"(50, 15, 8)",0.10180455674919002,0.05807008209600909,-0.4287675850704718,-0.061607141589893576,-0.19659350738873538,-0.4141912382321831,-0.12098481696425416,0.1365134574838257,0.018928467698264787,0.04656918563647901,0.02730232584463599,0.005384501887017203,0.012100893317345858,0.019654201190463516,0.012488826882820438,0.004933496788629694
