global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
12619,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",291,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000291_left.jpg,../droid_1.0.1_images/ep000039/state_000291_wrist.jpg,50,"(50, 15, 8)",-0.18888869810236725,0.3088898639024645,0.1329294978191592,-0.023359894194942117,0.543553992701924,0.12841125718960084,-0.5912875848621416,0.9373319852373785,0.020307128954925115,0.061773218344267584,0.02153369165688581,0.022617551684590596,0.027890472068329612,0.039679960698799394,0.05917208850709424,0.009706132244819402
12620,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",292,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000292_left.jpg,../droid_1.0.1_images/ep000039/state_000292_wrist.jpg,50,"(50, 15, 8)",-0.17138235908976196,0.4245520036983862,0.09339877065390263,0.05314558165509052,0.5914146770302422,0.1701575220956381,-0.6069439920024393,0.935861152070823,0.021092433106919366,0.06568207765293653,0.02825882818473466,0.03068710186249998,0.04391547874280647,0.031132592087081495,0.05285213961514104,0.01619347667409231
12621,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",293,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000293_left.jpg,../droid_1.0.1_images/ep000039/state_000293_wrist.jpg,50,"(50, 15, 8)",-0.19702795409068238,0.5865703968391681,0.09222351014878125,0.19013228031471702,0.5921985998979291,0.1946618930613159,-0.5776174994212259,0.9420418849065686,0.026566589297935175,0.11368851772365815,0.01575672889350774,0.027879215291876452,0.037025588382182326,0.03333891706435091,0.03713309664254604,0.007463746404786442
12622,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",294,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000294_left.jpg,../droid_1.0.1_images/ep000039/state_000294_wrist.jpg,50,"(50, 15, 8)",-0.19005269673445088,0.6956128255437456,0.06845759606336083,0.28284315713117636,0.5410546088457784,0.16715685150092402,-0.5391316535367697,0.9410095310705088,0.05263521589063715,0.03795759409675287,0.04111972628800897,0.012288120790127127,0.05302410174732818,0.021977280791301696,0.06136073322239572,0.015374654733164102
12623,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",295,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000295_left.jpg,../droid_1.0.1_images/ep000039/state_000295_wrist.jpg,50,"(50, 15, 8)",-0.18994533559244067,0.7084880293780375,0.04256064393963964,0.3024866989223718,0.492067762009621,0.1863643599137335,-0.48332155168971375,0.9399541628987653,0.031135463887921513,0.029877392278358898,0.022141912435814343,0.005747940223539582,0.05369915773998577,0.025967228139539715,0.06562156172370472,0.014386341756537935
12624,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",296,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000296_left.jpg,../droid_1.0.1_images/ep000039/state_000296_wrist.jpg,50,"(50, 15, 8)",-0.18907897654530892,0.7414130199120628,0.02010412620759329,0.3194874694513912,0.43412950465514794,0.23269387145632675,-0.4758321744745357,0.938918175809884,0.032738023466051876,0.02585314571743683,0.02958935768871677,0.009909896779962839,0.08239292729100785,0.027856522786421086,0.07485098471427323,0.015386948345066745
12625,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",297,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000297_left.jpg,../droid_1.0.1_images/ep000039/state_000297_wrist.jpg,50,"(50, 15, 8)",-0.19595981618634925,0.7471294008746319,0.037653601481422785,0.35410142174672216,0.45371724858810414,0.22780426791493513,-0.5052910278677212,0.9387140143504339,0.04014745985543598,0.013304635012601096,0.026706576323955268,0.013753008568207376,0.068751309377397,0.021587610569141324,0.07037363052154356,0.017268867547306603
12626,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",298,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000298_left.jpg,../droid_1.0.1_images/ep000039/state_000298_wrist.jpg,50,"(50, 15, 8)",-0.19325783029840382,0.7772478435775285,0.049296972037903154,0.4117221277391018,0.38336587234401226,0.1998853346722374,-0.49168996279351634,0.9256918546922638,0.03526447321118231,0.02905731486792911,0.03645458650035758,0.005399929935301279,0.03679788421093398,0.020212361977791124,0.017167333229661273,0.043043763724887746
12627,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",299,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000299_left.jpg,../droid_1.0.1_images/ep000039/state_000299_wrist.jpg,50,"(50, 15, 8)",-0.1953619797175045,0.7774059364949705,0.07176952346343551,0.4102595964834516,0.4053609033410078,0.26605623823091135,-0.4668568283222364,0.9293150854377593,0.021797852422436346,0.05092747512825567,0.020140649851790732,0.007632536294494795,0.03007698211042264,0.01878975771135377,0.041508304772959796,0.04470145890520647
12628,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",300,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000300_left.jpg,../droid_1.0.1_images/ep000039/state_000300_wrist.jpg,50,"(50, 15, 8)",-0.19532940379893912,0.7807272210828416,0.05930992219961896,0.4453365608993688,0.4114882763226193,0.19460345957143815,-0.47055472391930614,0.9321196047801218,0.039332746051724446,0.05649252727600457,0.038210984236656774,0.022096059286451544,0.019185284058098356,0.022947660793326427,0.028098183005527674,0.03985561190661739
12629,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",301,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000301_left.jpg,../droid_1.0.1_images/ep000039/state_000301_wrist.jpg,50,"(50, 15, 8)",-0.1790035451408204,0.8213126663327622,0.07764236738570693,0.5287444903302478,0.3082833570310971,0.10897679237983206,-0.39417549560934734,0.931474462920783,0.029261505457934225,0.06061241778765877,0.02603090431543695,0.021201657541208306,0.025914152509202266,0.007539969895342013,0.021657065460636674,0.03615476466489856
12630,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",302,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000302_left.jpg,../droid_1.0.1_images/ep000039/state_000302_wrist.jpg,50,"(50, 15, 8)",-0.17760561398507413,0.7776741191276669,0.0963118847133686,0.5277140114518961,0.31415540449141477,0.0518416668255067,-0.33006009893386873,0.9277433692372409,0.03858608717117624,0.08606833297256823,0.039612811175545416,0.03269322650595722,0.022507667623018847,0.024100196450312663,0.020692572929373296,0.04469645844280976
12631,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",303,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000303_left.jpg,../droid_1.0.1_images/ep000039/state_000303_wrist.jpg,50,"(50, 15, 8)",-0.170187034562237,0.8005691381714851,0.10418688909228892,0.6101155282094749,0.243208522364605,-0.0757278557237297,-0.31450674894749664,0.9289428795198394,0.055752999219005756,0.038103770094111124,0.04651856317228194,0.02266643274230412,0.03628627405678543,0.01953473851652455,0.0258796906309222,0.035302081503003256
12632,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",304,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000304_left.jpg,../droid_1.0.1_images/ep000039/state_000304_wrist.jpg,50,"(50, 15, 8)",-0.14757333540116724,0.7868956891241441,0.10564797953610933,0.6557357789823927,0.21355332250115344,-0.14302537189119716,-0.2775433690087222,0.9144842617195778,0.03933736746829443,0.04679827618084615,0.031839144770331756,0.044945059823217136,0.04025215006576298,0.030060772859565422,0.03592503588612434,0.06411387105267936
12633,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",305,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000305_left.jpg,../droid_1.0.1_images/ep000039/state_000305_wrist.jpg,50,"(50, 15, 8)",-0.1182546068798891,0.746223305294129,0.09897219371510085,0.6636934153558675,0.14724974358767354,-0.18980147768752045,-0.20384350394538,0.8943908369971987,0.03414631835794603,0.055229042198251505,0.027566949324312334,0.03346774215292293,0.07353833623641991,0.03516916776930696,0.04893205104098461,0.07054772217991721
12634,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",306,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000306_left.jpg,../droid_1.0.1_images/ep000039/state_000306_wrist.jpg,50,"(50, 15, 8)",-0.08749999201416349,0.6914508844416493,0.07221095985351862,0.6106820916826268,0.06024256280265838,-0.12922561318504663,-0.10322091755680993,0.8754203241786394,0.008657065874629567,0.03389205838437942,0.018616014291819187,0.023946394179086092,0.06598697581189265,0.011922258933554314,0.03709459895518549,0.07424394796276053
12635,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",307,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000307_left.jpg,../droid_1.0.1_images/ep000039/state_000307_wrist.jpg,50,"(50, 15, 8)",-0.05674749729733964,0.573164446451921,0.06782196941900819,0.4735615531496197,0.053523948217175384,-0.04805563943576833,0.004617304483264465,0.7953467869087756,0.009024336289989771,0.08732019697279134,0.018374415956611434,0.05909151761029074,0.07298056315777707,0.019864162642091055,0.09318464754476484,0.10230207001989013
12636,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",308,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000308_left.jpg,../droid_1.0.1_images/ep000039/state_000308_wrist.jpg,50,"(50, 15, 8)",-0.033944981958050215,0.47276887020216396,0.04126667303255493,0.39997666339853344,0.03481380003858604,0.0031076171328404253,0.07702235462437489,0.7479675979800422,0.010442659750821004,0.03746771487677703,0.017004635118874744,0.03542841263288919,0.07929516235842424,0.03197076538076656,0.08089994341614493,0.06899957233806805
12637,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",309,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000309_left.jpg,../droid_1.0.1_images/ep000039/state_000309_wrist.jpg,50,"(50, 15, 8)",-0.06513182572233471,0.41947256965981866,0.07909101794889759,0.35151116116106385,0.06924967025723126,0.03297866604655199,0.022923689236458673,0.6972173804479139,0.015162488487684863,0.04533336381880821,0.010452564085130267,0.05380732085439455,0.03250618999728801,0.041409159106217,0.03240216171678943,0.06648933631463179
12638,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",310,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000310_left.jpg,../droid_1.0.1_images/ep000039/state_000310_wrist.jpg,50,"(50, 15, 8)",-0.11105469409535261,0.35087159972267357,0.12709710761791962,0.3074847968176446,0.12665887495024344,0.04866941681566385,-0.0027986342390040053,0.6745740542180721,0.012007924193443778,0.04177621625003913,0.011298240390046572,0.019096959454246252,0.037562726678089735,0.012609794769597045,0.041625912016740214,0.05459243696656694
12639,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",311,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000311_left.jpg,../droid_1.0.1_images/ep000039/state_000311_wrist.jpg,50,"(50, 15, 8)",-0.10623291876325425,0.24434935563226856,0.12399475810527026,0.19626007504120796,0.12862140526863994,0.1036045388568596,0.024841234356104504,0.6240659356661816,0.013941841955878628,0.05132730480017355,0.012707099487952902,0.06180450971736994,0.037245023529390874,0.034513624324820774,0.024863234475189434,0.03714932291529156
12640,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",312,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000312_left.jpg,../droid_1.0.1_images/ep000039/state_000312_wrist.jpg,50,"(50, 15, 8)",-0.06800453140341493,0.23740056522250086,0.06660151329073791,0.21434029667330853,0.061372631147634825,0.08002296054431308,0.09829090383734276,0.5548929627934575,0.012204065042755922,0.04956582124219717,0.009984078116130753,0.04053472347334797,0.019449696437769733,0.034645341099468506,0.02307071726045955,0.03822648933129914
12641,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",313,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000313_left.jpg,../droid_1.0.1_images/ep000039/state_000313_wrist.jpg,50,"(50, 15, 8)",-0.06605287508940967,-0.014194524653272063,0.05317779141534561,-0.010052857445336783,0.0642735905014023,0.10704637166990327,0.11370453422373786,0.35786713560553013,0.013796053130673655,0.04775497379299542,0.011002984655332863,0.05010417188423197,0.02821605490157376,0.019304205955769885,0.020294606922411664,0.058005974465852386
12642,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",314,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000314_left.jpg,../droid_1.0.1_images/ep000039/state_000314_wrist.jpg,50,"(50, 15, 8)",-0.07519042987308357,-0.04414533694576019,0.050510980760117986,-0.04103981868809825,0.078251322517963,0.11502802786079516,0.1090544831503673,0.29744702899817993,0.014473424314161381,0.02305362006411748,0.01026188297320574,0.03388355506520159,0.020644343193450314,0.01637146393875864,0.017448186838051546,0.08266393039689661
