global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
22319,73,ep000073,b'',b'',149,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000149_left.jpg,../droid_images/ep000073/state_000149_wrist.jpg,50,"(50, 15, 8)",-0.017231613288618292,0.11293923207391424,0.020776197313662068,0.14848486431435245,-0.01979122070575155,0.0326812468703064,0.030667920439615384,0.010691562573446275,0.001539141615523616,0.0010752839326453472,0.0011047387313314588,0.000677095009832927,0.001350402207293689,0.0016049592260708426,0.0023362741751085064,0.008417120721631002
22320,73,ep000073,b'',b'',150,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000150_left.jpg,../droid_images/ep000073/state_000150_wrist.jpg,50,"(50, 15, 8)",-0.015963987822313157,0.11096235882190235,0.01902204733036194,0.15006542061024988,-0.02070442626333977,0.027536480164493237,0.03583586035207023,0.013467137939257624,0.0013586853883052572,0.00816482556092672,0.0005816930654283481,0.0030129030615254197,0.0010860864506068702,0.00958596197174557,0.0012550370055220766,0.02258679419305157
22321,73,ep000073,b'',b'',151,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000151_left.jpg,../droid_images/ep000073/state_000151_wrist.jpg,50,"(50, 15, 8)",-0.019064828751087635,0.11311245413534422,0.02162776174414987,0.15287013910136002,-0.021696897109422297,0.027192140565511138,0.0343646380004796,0.009666054557706716,0.000688473389650074,0.0009273901503142158,0.0004585617141175309,0.0006143287182905343,0.0007892567745231039,0.0021940729560420516,0.0012609008012545787,0.007533275332431354
22322,73,ep000073,b'',b'',152,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000152_left.jpg,../droid_images/ep000073/state_000152_wrist.jpg,50,"(50, 15, 8)",-0.010939572251675932,0.10370564280887982,0.014860338195176936,0.14470563119576738,-0.025073989790271534,0.023463567709849274,0.05128691379274453,0.01373499097380495,0.000701976403566455,0.007682813191791984,0.0004618447024747259,0.011526639387485767,0.0005558796917435753,0.00624979533284437,0.0016246212699710454,0.019574414703312806
22323,73,ep000073,b'',b'',153,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000153_left.jpg,../droid_images/ep000073/state_000153_wrist.jpg,50,"(50, 15, 8)",-0.016921063635267346,0.1132476609695093,0.01918590839235022,0.15304180913896348,-0.022235334300335065,0.025742053597880277,0.04279403853001965,0.013978340290096163,0.0006835823749940858,0.0006902570264813072,0.000566120877520443,0.0009537262333830703,0.0007008340679271107,0.0014009468503411921,0.0007893240758002053,0.022152173377978705
22324,73,ep000073,b'',b'',154,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000154_left.jpg,../droid_images/ep000073/state_000154_wrist.jpg,50,"(50, 15, 8)",-0.013553216550880518,0.1133929855233998,0.01630228413051675,0.1551240571095097,-0.024773680991385116,0.02100420556921807,0.05121249254288127,0.019359174171230793,0.0010159294159784024,0.0010237030645244966,0.000794730693872622,0.0009788258687667506,0.001103754193480365,0.0011670701511288144,0.0019870628954658117,0.03737950710387902
22325,73,ep000073,b'',b'',155,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000155_left.jpg,../droid_images/ep000073/state_000155_wrist.jpg,50,"(50, 15, 8)",-0.013053177937194913,0.11304516658060952,0.01568240610490689,0.15518393844347791,-0.028830710805525354,0.020996036453250443,0.05150419171311237,0.02301946169590259,0.0005305431698666329,0.0010875048759177372,0.00024870862551933,0.0006940202267682841,0.0006678233481073381,0.0007681647325699604,0.0011394541716856495,0.048127226073261885
22326,73,ep000073,b'',b'',156,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000156_left.jpg,../droid_images/ep000073/state_000156_wrist.jpg,50,"(50, 15, 8)",-0.013971496699880327,0.10988060471506449,0.014811683221678551,0.15388851121643576,-0.029392233884385836,0.016588340076328544,0.051126623054304154,0.0429631752028985,0.0005641504414477163,0.0011572721953586153,0.0003296846404234385,0.0009646637193537733,0.0005940529393158835,0.0007497455117904555,0.000796917641984276,0.0678965482015121
22327,73,ep000073,b'',b'',157,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000157_left.jpg,../droid_images/ep000073/state_000157_wrist.jpg,50,"(50, 15, 8)",-0.013473000814160674,0.11079801234245272,0.014479372404584027,0.15462681790918084,-0.029081249733974465,0.015811333823420076,0.0554169612448733,0.05488845383990228,0.0005512815506413388,0.0008669102396922687,0.0004744147247322417,0.0009155809998763679,0.0005343589826727022,0.0009504458563807737,0.0008300796464513876,0.07350732429724462
22328,73,ep000073,b'',b'',158,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000158_left.jpg,../droid_images/ep000073/state_000158_wrist.jpg,50,"(50, 15, 8)",-0.0129689895257239,0.1068309719959261,0.013008480604466495,0.15281843130650202,-0.02904797131872365,0.010934513206020624,0.05693255306365825,0.10372765197874725,0.0004272199372316299,0.0019230247411379374,0.0006262763252453796,0.0005422378177391016,0.0007528827580806697,0.001842126924754053,0.0005010097996965827,0.09043426889138977
22329,73,ep000073,b'',b'',159,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000159_left.jpg,../droid_images/ep000073/state_000159_wrist.jpg,50,"(50, 15, 8)",-0.010443242180268016,0.10850843342865558,0.010579527044870673,0.15731046247524758,-0.03392165583204477,0.005547581465071472,0.06534656017858377,0.11850539950353385,0.0005714493345404816,0.001548682191901319,0.000474498671242835,0.00048225225641079393,0.0008077626563306494,0.0023054754122693796,0.0004388765552548511,0.07538639816739869
22330,73,ep000073,b'',b'',160,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000160_left.jpg,../droid_images/ep000073/state_000160_wrist.jpg,50,"(50, 15, 8)",-0.010573623834784355,0.10352160605564233,0.009511163912483472,0.154929712418967,-0.029664910431954194,0.00018844105903652574,0.06792735478122784,0.19095929577731857,0.0011118947367029573,0.0017463939848293185,0.0011743306479747632,0.0007184243085104967,0.0014553536508292318,0.004153983859460218,0.0009988622686972113,0.07944868510424999
22331,73,ep000073,b'',b'',161,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000161_left.jpg,../droid_images/ep000073/state_000161_wrist.jpg,50,"(50, 15, 8)",-0.010707918140487042,0.09954140398632066,0.00882692839606335,0.15508863456435015,-0.03767234493817815,-0.008512693390140737,0.07362961498887231,0.26306943358266277,0.0012967323139913632,0.0023327137958051585,0.0012043746871262847,0.0009802093279942326,0.0009693261857562387,0.004489066958558271,0.0007299731319112416,0.06512303702534979
22332,73,ep000073,b'',b'',162,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000162_left.jpg,../droid_images/ep000073/state_000162_wrist.jpg,50,"(50, 15, 8)",-0.008603561805620401,0.09096475753183382,0.006160813851098954,0.15188927487617518,-0.04024619962286919,-0.017186633805707542,0.07792254869928864,0.3822153182462511,0.002067329330467769,0.007692659658843574,0.0021073271467030676,0.0015326047520517582,0.0023660757076485097,0.008683962296438334,0.0010388222843302182,0.04517627122148936
22333,73,ep000073,b'',b'',163,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000163_left.jpg,../droid_images/ep000073/state_000163_wrist.jpg,50,"(50, 15, 8)",-0.0064879991287792585,0.08634413911498186,0.0031833030292334344,0.15373308005713932,-0.043038820214234885,-0.03203519498925492,0.08468593115694431,0.45119420846780417,0.002366903779787581,0.009470778646839068,0.0025923496038402056,0.0018242260704639777,0.0027265888028498715,0.01047327064568755,0.0022722231986448548,0.05063047660985092
22334,73,ep000073,b'',b'',164,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000164_left.jpg,../droid_images/ep000073/state_000164_wrist.jpg,50,"(50, 15, 8)",-0.004802407125804867,0.0778545982339006,0.001702044383276401,0.15056841437715826,-0.04338412936181522,-0.04232242828379282,0.09103843144488097,0.5190048506617714,0.0024397155512389662,0.011214330517518415,0.0024550974263236767,0.002775610710153469,0.003430818063616018,0.012058350168315555,0.002239545638099489,0.047398664654763605
22335,73,ep000073,b'',b'',165,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000165_left.jpg,../droid_images/ep000073/state_000165_wrist.jpg,50,"(50, 15, 8)",0.003938124127444537,0.06285422327530546,-0.006829465110088928,0.14329523793564292,-0.041672364832407445,-0.05445410486114296,0.09361418843728261,0.6283381277711503,0.0024832371584835753,0.013234999950037218,0.0024618494893746037,0.004114271416790419,0.003959161372830404,0.011123105405535726,0.002412862812696523,0.07476216751609269
22336,73,ep000073,b'',b'',166,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000166_left.jpg,../droid_images/ep000073/state_000166_wrist.jpg,50,"(50, 15, 8)",0.008232717023922356,0.05969888660273679,-0.01122845717177298,0.1471781298543692,-0.048193105711221304,-0.06828397358582337,0.10322620653666928,0.6532528602754534,0.0021624876917519026,0.013312362013259891,0.0019333130539000666,0.004342435041812868,0.002581789327714257,0.011427715640466629,0.0015895708306583075,0.08513020036891585
22337,73,ep000073,b'',b'',167,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000167_left.jpg,../droid_images/ep000073/state_000167_wrist.jpg,50,"(50, 15, 8)",0.009941191427627238,0.04859548348482711,-0.013050171932390796,0.13993664490764307,-0.04939062444573325,-0.0735050262515653,0.10477238164247372,0.6853799345417688,0.0029198358497329107,0.013631327279557874,0.0026764596428996553,0.004972460810682461,0.003345816129716218,0.00999784031396584,0.0026259551300314168,0.08126651312778961
22338,73,ep000073,b'',b'',168,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000168_left.jpg,../droid_images/ep000073/state_000168_wrist.jpg,50,"(50, 15, 8)",0.013303994013595019,0.04234267825922867,-0.015569789505083908,0.1381770307497015,-0.053045973456180465,-0.08079477256473777,0.10999301176107315,0.7096677178305789,0.002383001964025908,0.013718910699411105,0.0022375015095283755,0.004896757110293352,0.0031528343198213263,0.010521025813396668,0.0025017925304261944,0.07073182140660532
22339,73,ep000073,b'',b'',169,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000169_left.jpg,../droid_images/ep000073/state_000169_wrist.jpg,50,"(50, 15, 8)",0.018811908071290764,0.037884168473965356,-0.020696579876182026,0.13860306223269378,-0.059853681502568826,-0.09000501122840582,0.11730571588388565,0.727295495070793,0.0012744418395638647,0.011652174929927678,0.0013240027979289299,0.004061304946222083,0.002273476005282952,0.008209660030487974,0.0009448363824317681,0.06791561006745932
22340,73,ep000073,b'',b'',170,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000170_left.jpg,../droid_images/ep000073/state_000170_wrist.jpg,50,"(50, 15, 8)",0.01943317445797554,0.030991857676854577,-0.02188872204231225,0.1334716097905804,-0.05731870640545389,-0.09544929169557627,0.11790803330628445,0.7353018771811467,0.0019458960245839541,0.013041703989919854,0.002049752671414016,0.005506941968972163,0.0029713661279927588,0.008144637452836268,0.0016028783122119352,0.07050326744497741
22341,73,ep000073,b'',b'',171,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000171_left.jpg,../droid_images/ep000073/state_000171_wrist.jpg,50,"(50, 15, 8)",0.023831243158158336,0.017506484658454263,-0.025624279154787644,0.1265499250771797,-0.06295424429749129,-0.10711286456736249,0.12504541898622704,0.7673087636093994,0.0013296354275699857,0.009301404861900325,0.0013751745999863191,0.003870608960716049,0.0019260952558713027,0.006340234531723768,0.001383552951383049,0.048868780983148834
22342,73,ep000073,b'',b'',172,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000172_left.jpg,../droid_images/ep000073/state_000172_wrist.jpg,50,"(50, 15, 8)",0.023601064554300458,0.017006254633130977,-0.024878258970236412,0.12895406013045912,-0.06028670716219015,-0.11301364736493534,0.12771164026614001,0.7756258042903817,0.001734526988759189,0.009455243127491597,0.0015925675757405325,0.0047636878724706035,0.0013484554032871985,0.004979420007812717,0.0017194886528040742,0.04084100924862283
22343,73,ep000073,b'',b'',173,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000173_left.jpg,../droid_images/ep000073/state_000173_wrist.jpg,50,"(50, 15, 8)",0.02713936665161232,0.014127504319139688,-0.02836025565161,0.12719588540069784,-0.06585892139776697,-0.11501148505956144,0.13223732437437133,0.7642220706496123,0.0021615405742385074,0.012429269649920433,0.0022249550398515602,0.005641737094188893,0.0026313543388541993,0.008568048238106377,0.0020125270871950993,0.05299172076265748
22344,73,ep000073,b'',b'',174,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000174_left.jpg,../droid_images/ep000073/state_000174_wrist.jpg,50,"(50, 15, 8)",0.03224460614738003,-0.003124716189697423,-0.031955466633340784,0.11630430167523116,-0.06897832662647778,-0.11955282090728468,0.13722202588817695,0.8162932064447792,0.0013824505908704985,0.00952200291305044,0.00143369066255236,0.005420314854547279,0.0019300104526531747,0.005200673989921673,0.0008690688285916703,0.03973354121730576
22345,73,ep000073,b'',b'',175,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000175_left.jpg,../droid_images/ep000073/state_000175_wrist.jpg,50,"(50, 15, 8)",0.03645140086989655,-0.02538736181381838,-0.037066499243668546,0.10716853375726322,-0.07699646584446423,-0.1443609803561885,0.1400594365099433,0.8416513227656559,0.0007651735763248515,0.0063077399691153615,0.0010402726325262365,0.004389960113524858,0.0016564480716620476,0.0036748619601014985,0.0014230957281831103,0.011437139136873617
22346,73,ep000073,b'',b'',176,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000176_left.jpg,../droid_images/ep000073/state_000176_wrist.jpg,50,"(50, 15, 8)",0.040152108848879965,-0.043340999789229555,-0.04045817091397912,0.09536356835549498,-0.08420210568529753,-0.14756961134615498,0.14079558364851955,0.8473733692320652,0.0016656363357613194,0.0054714646292672,0.0013713594249759734,0.004232842570018861,0.0022348672343538377,0.004185535539864259,0.0011523127283076312,0.004284841605408232
22347,73,ep000073,b'',b'',177,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000177_left.jpg,../droid_images/ep000073/state_000177_wrist.jpg,50,"(50, 15, 8)",0.042500059953974524,-0.06145566337711074,-0.04455153638532574,0.08735076671432308,-0.09198950531584034,-0.1613624816626684,0.1372136434445498,0.8280141072608002,0.0017139758347609383,0.00450430419859265,0.001286228319207212,0.004385316481170753,0.0030890643877789217,0.004376738982927396,0.001290560218035567,0.015200987683741993
22348,73,ep000073,b'',b'',178,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000178_left.jpg,../droid_images/ep000073/state_000178_wrist.jpg,50,"(50, 15, 8)",0.04144618613882783,-0.07877894853938737,-0.04513017767702042,0.07658463114504586,-0.10084828551871353,-0.16915772737164922,0.13271330153033165,0.829574700190188,0.0008926754021310893,0.003402661252604592,0.0007356654284064603,0.0034383975459651266,0.0024834025424825767,0.003334895493712988,0.001412568896744376,0.0009642031387014237
22349,73,ep000073,b'',b'',179,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000179_left.jpg,../droid_images/ep000073/state_000179_wrist.jpg,50,"(50, 15, 8)",0.043233509555636436,-0.08714004344049121,-0.046071183152091535,0.07267026084842709,-0.10397827467600289,-0.1730730984740041,0.13283565108543352,0.8349239838639799,0.0025422642396147437,0.0073421424060009155,0.002379236725500884,0.002514304424611287,0.003518400918460748,0.0066027311577786605,0.00181630103060919,0.0009287921535375538
22350,73,ep000073,b'',b'',180,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000180_left.jpg,../droid_images/ep000073/state_000180_wrist.jpg,50,"(50, 15, 8)",0.04402228699371293,-0.11203072235880579,-0.04674652738860955,0.054502440990336375,-0.10708403140492936,-0.1820379961342282,0.1326768302617762,0.8299333282896839,0.0010217709439210476,0.008279519581263817,0.0013452463507661974,0.001286328963778053,0.0008499749641036733,0.005282629731968291,0.003562331257645221,0.0005612326516689107
