global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
6546,24,ep000024,,,366,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000366_left.jpg,../droid_1.0.1_images/ep000024/state_000366_wrist.jpg,50,"(50, 15, 8)",-0.07633950689165445,-0.002954902554239787,0.0572818326050043,0.04504200951966563,-0.02261482334072293,-0.0326349692296116,-0.08295477324369824,0.9714626754749445,0.0044845839094365065,0.003510436744587036,0.005650274162937273,0.003413543211248319,0.007557846207478475,0.006132716655010379,0.0050242128839514295,0.002168021511165919
6547,24,ep000024,,,367,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000367_left.jpg,../droid_1.0.1_images/ep000024/state_000367_wrist.jpg,50,"(50, 15, 8)",-0.0694078002662171,-0.011015195754234234,0.048368416225787025,0.034639103112112025,-0.03184359940622736,-0.021134786270211547,-0.08207340064081797,0.9733966442875058,0.003549558418622653,0.006419166721086156,0.0042416656071921684,0.0054458242381876356,0.007699262236058208,0.0037268249996894307,0.0028351154848123387,0.0007694112215984813
6548,24,ep000024,,,368,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000368_left.jpg,../droid_1.0.1_images/ep000024/state_000368_wrist.jpg,50,"(50, 15, 8)",-0.06044315843885622,-0.01874207368448595,0.04012525464163442,0.024954170978397517,-0.04820603377967741,-0.007759114558137137,-0.07853813045413384,0.9747269190545597,0.004660307646131077,0.005828222731655731,0.005359463905156286,0.004771327829071367,0.007925569315122111,0.00486151517959996,0.006708364003658493,0.0003423246604763283
6549,24,ep000024,,,369,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000369_left.jpg,../droid_1.0.1_images/ep000024/state_000369_wrist.jpg,50,"(50, 15, 8)",-0.0544930108714107,-0.019844424278812448,0.03194596196561204,0.02219663305276501,-0.06159377994669521,0.004331813172542015,-0.0738918490133973,0.9736884030863199,0.005495198581353864,0.006424788392807438,0.006300006463351704,0.0047152054512916,0.007470749367178175,0.004023598332751429,0.00831651155792162,0.00044929792851943016
6550,24,ep000024,,,370,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000370_left.jpg,../droid_1.0.1_images/ep000024/state_000370_wrist.jpg,50,"(50, 15, 8)",-0.056915530280256595,-0.022917965415277033,0.03334263142243842,0.022038634778704675,-0.06666520473443244,0.0018461620774983506,-0.07852430575312028,0.9741282306439484,0.004594424823189892,0.008452587366879476,0.005901391826089835,0.006612270360459685,0.008293898435956428,0.007683409724469977,0.006252701721084025,0.0005539436828780134
6551,24,ep000024,,,371,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000371_left.jpg,../droid_1.0.1_images/ep000024/state_000371_wrist.jpg,50,"(50, 15, 8)",-0.050674790426951735,-0.03278352361621074,0.022981323019314718,0.011727317888138007,-0.08424843557455634,0.022729723692118554,-0.08554568301436374,0.9691168807207567,0.004999972581576501,0.008527135472427878,0.005419258381867556,0.004710113301498042,0.006847809013517039,0.0029689194620009223,0.009697796961964756,0.0005100201226034502
6552,24,ep000024,,,372,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000372_left.jpg,../droid_1.0.1_images/ep000024/state_000372_wrist.jpg,50,"(50, 15, 8)",-0.039694964179445,-0.058270338468248646,0.012137629412703249,-0.007407078403388587,-0.10734034154827052,0.042806521903332256,-0.09845409323586489,0.9667093236879724,0.0028258588662595664,0.013096967931030405,0.005150971966474116,0.006690276886513003,0.008196743122497364,0.009705710769322511,0.01236252688798302,0.0005449228629418143
6553,24,ep000024,,,373,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000373_left.jpg,../droid_1.0.1_images/ep000024/state_000373_wrist.jpg,50,"(50, 15, 8)",-0.03625738889293441,-0.05850283009308139,0.00991031426308932,-0.008700616030422858,-0.1093086934721594,0.045104620389000205,-0.09202895310851932,0.9675369840202109,0.0011845951577578427,0.013458098253848536,0.008876784861690069,0.006842355079150497,0.003123433615379312,0.013521230714189312,0.015251307388337309,0.00047069757470683313
6554,24,ep000024,,,374,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000374_left.jpg,../droid_1.0.1_images/ep000024/state_000374_wrist.jpg,50,"(50, 15, 8)",-0.03519946917284808,-0.06269353573048773,0.010470459063098606,-0.014156100471508311,-0.11187927384762539,0.04859545500009409,-0.09938518845416344,0.9686251578603302,0.004068526554542999,0.01476493555946532,0.0102837365210281,0.008448552412973355,0.008098385164006175,0.007029497819000746,0.022566179109591106,0.0006153877357338221
6555,24,ep000024,,,375,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000375_left.jpg,../droid_1.0.1_images/ep000024/state_000375_wrist.jpg,50,"(50, 15, 8)",-0.03052657095788917,-0.07976239508402566,0.004696226884093228,-0.028938673053102784,-0.12548667125331484,0.06084901302776172,-0.10114948127028763,0.9702111846718668,0.004539814832347369,0.014999677237959879,0.008242997847952613,0.008808318312845871,0.007029680167179161,0.0067717150192007775,0.01484098794185642,0.0003260124729717084
6556,24,ep000024,,,376,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000376_left.jpg,../droid_1.0.1_images/ep000024/state_000376_wrist.jpg,50,"(50, 15, 8)",-0.030504712412354196,-0.08688489509819426,0.008306262606200154,-0.036340889997369494,-0.12408986077950444,0.06399871282010332,-0.10682946828907561,0.9681077611574799,0.002093569326698592,0.01094803171329595,0.007629273796050398,0.006006722213599293,0.007160141446957785,0.011533764732595129,0.01604245480220569,0.0005953449679666126
6557,24,ep000024,,,377,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000377_left.jpg,../droid_1.0.1_images/ep000024/state_000377_wrist.jpg,50,"(50, 15, 8)",-0.029490945961772524,-0.0779846853543345,0.00581582193902061,-0.02416559226685815,-0.1276150985346074,0.05691770362791004,-0.10523332874258745,0.9687498358954403,0.0039464873107996875,0.009793634986495381,0.00797286273013223,0.005640581363847588,0.008828901210322796,0.008978207012363043,0.016350593411352383,0.0005341707287108945
6558,24,ep000024,,,378,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000378_left.jpg,../droid_1.0.1_images/ep000024/state_000378_wrist.jpg,50,"(50, 15, 8)",-0.02629699462960918,-0.08428970867578879,0.005242496967580422,-0.03324400451862571,-0.12455926274508138,0.06307173952590944,-0.10091452721893562,0.9666508906595442,0.0023448070933880234,0.008858976561236947,0.007978020682543933,0.005789050745274847,0.00888727149448011,0.007208018693445988,0.016122901695621212,0.0004633572847690815
6559,24,ep000024,,,379,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000379_left.jpg,../droid_1.0.1_images/ep000024/state_000379_wrist.jpg,50,"(50, 15, 8)",-0.028578133209627717,-0.085624827758858,0.007080523346436957,-0.03263943332943332,-0.12462153714583678,0.056149185710420865,-0.10712851085086549,0.9669689084224584,0.003924140858198904,0.013004110135444223,0.00863279897036308,0.007833352537308777,0.011548509124046548,0.008665403782080954,0.01981921885568579,0.00045767728960755373
6560,24,ep000024,,,380,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000380_left.jpg,../droid_1.0.1_images/ep000024/state_000380_wrist.jpg,50,"(50, 15, 8)",-0.026610620886495788,-0.08049563477593105,0.005150162987064375,-0.030562405286576437,-0.11815486101059959,0.06120507039374844,-0.10190871659879923,0.9673466150323906,0.0030509865047464897,0.011003574204935388,0.00994299430956698,0.006236346227470353,0.009781507063603886,0.0051130345985938176,0.019167242618830786,0.00036725912525466345
6561,24,ep000024,,,381,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000381_left.jpg,../droid_1.0.1_images/ep000024/state_000381_wrist.jpg,50,"(50, 15, 8)",-0.016627563049357152,-0.09336043233955567,-0.001868788937269788,-0.04447623959932283,-0.1323387584557002,0.07450270090697363,-0.104052146252321,0.9675991019485396,0.004826412144424953,0.013039364443631875,0.0061558889885716525,0.007693578224697828,0.012788899184721373,0.010854467828005776,0.014644456483282003,0.0003136189518020461
6562,24,ep000024,,,382,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000382_left.jpg,../droid_1.0.1_images/ep000024/state_000382_wrist.jpg,50,"(50, 15, 8)",-0.01531635651660737,-0.11240592876706579,0.002187675113270181,-0.05722295584664326,-0.14191020551518005,0.07646354685033886,-0.10942023342825864,0.9684711319685112,0.003962458561902786,0.009105762646616031,0.008264968415536996,0.006171260204035289,0.011704989755531095,0.005483741955462169,0.014671398944254111,0.0004084045776133419
6563,24,ep000024,,,383,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000383_left.jpg,../droid_1.0.1_images/ep000024/state_000383_wrist.jpg,50,"(50, 15, 8)",-0.011414426517737952,-0.1480152842763672,0.015228517419534031,-0.09080394579518881,-0.14328317737859508,0.08374486354408434,-0.13307401425742627,0.9674356782747703,0.006826943022154839,0.008275837661819175,0.007143023380106505,0.004636280141271302,0.01647630352030625,0.011047783137108224,0.011194071969197883,0.0004174615424300664
6564,24,ep000024,,,384,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000384_left.jpg,../droid_1.0.1_images/ep000024/state_000384_wrist.jpg,50,"(50, 15, 8)",-0.009406911763323395,-0.17515520622417008,0.024908646340210935,-0.11741732468104776,-0.14196118640543343,0.09553106630006376,-0.15738668095513605,0.9664647409202495,0.007594443688340872,0.013598496015791774,0.00646833428986154,0.009719405466528658,0.014141274281888746,0.012976675796289036,0.01092043838815022,0.0005184910399962262
6565,24,ep000024,,,385,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000385_left.jpg,../droid_1.0.1_images/ep000024/state_000385_wrist.jpg,50,"(50, 15, 8)",0.009981604307818921,-0.2207577702587533,0.031535190852932916,-0.16187340559680408,-0.15447519905192625,0.10913817279068792,-0.18131323426354362,0.9662441282769991,0.007864869259374518,0.025095751640269497,0.007433875550892709,0.01879829900577119,0.012266450460190316,0.008326554432090728,0.0077913667355810415,0.0007481382451045608
6566,24,ep000024,,,386,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000386_left.jpg,../droid_1.0.1_images/ep000024/state_000386_wrist.jpg,50,"(50, 15, 8)",0.022057773381627115,-0.2657547351761697,0.070253167293016,-0.20875979315517693,-0.16615084610623368,0.10504412658334972,-0.2381772598383174,0.9655463988850894,0.0022060534987422393,0.006070878305712175,0.0034595660883702498,0.004265135486680334,0.0027793816688444647,0.0038681480964413316,0.0018912297362447688,0.00044455728057237625
6567,24,ep000024,,,387,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000387_left.jpg,../droid_1.0.1_images/ep000024/state_000387_wrist.jpg,50,"(50, 15, 8)",0.013919566906062518,-0.26744498047182985,0.08946170489843602,-0.2177427159738562,-0.15592770841591552,0.10295449608202649,-0.2559410003473019,0.9656623228197677,0.003825718882388486,0.0033125286224021124,0.006274845217785763,0.003112661743978783,0.006109583251494105,0.001953543604352516,0.004767985919439786,0.00039571944993245235
6568,24,ep000024,,,388,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000388_left.jpg,../droid_1.0.1_images/ep000024/state_000388_wrist.jpg,50,"(50, 15, 8)",0.011008331098334462,-0.2530303981112698,0.10358961798470902,-0.20761949594696386,-0.1540844854024695,0.09580832035546377,-0.2792355875521964,0.9640495782591555,0.002284591871251848,0.007982812453887425,0.0033921597306284332,0.007474642212628161,0.005488912396042551,0.003929844307275346,0.0030494979429755917,0.0004816871819490881
6569,24,ep000024,,,389,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000389_left.jpg,../droid_1.0.1_images/ep000024/state_000389_wrist.jpg,50,"(50, 15, 8)",0.013197720025012046,-0.23958675610879507,0.10551253733835966,-0.1967663047243352,-0.1531446391057538,0.08703779109237007,-0.2781400567413201,0.9655416670591693,0.0021378815837754172,0.007870676964778993,0.0024788236871267073,0.008347108403596695,0.00486995578765566,0.00387195198312556,0.0022785244938348906,0.0003649322060521717
6570,24,ep000024,,,390,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000390_left.jpg,../droid_1.0.1_images/ep000024/state_000390_wrist.jpg,50,"(50, 15, 8)",0.008243919875317843,-0.21267366226268258,0.11157811739893454,-0.1739420333960774,-0.1562130543430518,0.0865275714820533,-0.292824827798932,0.9634347744502152,0.0031398077533679705,0.009173235539321988,0.003942031617499274,0.008777249117759066,0.007143978894381131,0.005981718307717343,0.0034167117484238986,0.021953431471490058
6571,24,ep000024,,,391,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000391_left.jpg,../droid_1.0.1_images/ep000024/state_000391_wrist.jpg,50,"(50, 15, 8)",0.010000206287079845,-0.21562164592846791,0.1102103828506816,-0.17991169798413792,-0.15443195080497454,0.08574029492316643,-0.29988762043082623,0.9647038676902114,0.0021007453731705797,0.004897423835669694,0.002824525031332855,0.003479517086023432,0.0030519694176317784,0.007438044164244087,0.0026291602974655463,0.0003538229539814526
6572,24,ep000024,,,392,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000392_left.jpg,../droid_1.0.1_images/ep000024/state_000392_wrist.jpg,50,"(50, 15, 8)",0.003359123650595698,-0.19038565096710708,0.11722688901584832,-0.1616707444228912,-0.15716237777480233,0.08763268524845709,-0.3209371343290503,0.9626462076990339,0.0009549670667958971,0.009055650058368326,0.0012673394855380004,0.011266928295900477,0.0028440303428805655,0.00625641700208552,0.005072837378156678,0.0003909258184138203
6573,24,ep000024,,,393,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000393_left.jpg,../droid_1.0.1_images/ep000024/state_000393_wrist.jpg,50,"(50, 15, 8)",0.00741916000144592,-0.1933937298507228,0.11253395650740473,-0.17023942927558103,-0.1558993031830717,0.0895640899323229,-0.30679479006313576,0.9655499721478423,0.0029478844415865247,0.006488087911081735,0.004278005767739031,0.007701738690149478,0.004374268187422535,0.005904772019744767,0.005853871442833307,0.0005017914722663611
6574,24,ep000024,,,394,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000394_left.jpg,../droid_1.0.1_images/ep000024/state_000394_wrist.jpg,50,"(50, 15, 8)",0.0029347700740468825,-0.16383478142426483,0.11823886415771412,-0.14000011705628249,-0.15722451442411042,0.08066074618672396,-0.32729746498803797,0.9635228776131248,0.001547463715145429,0.009960403875487706,0.0017775290777368594,0.01279534369248727,0.0036376803773308787,0.0035567586596782106,0.0019359888321826043,0.00036414407200847503
6575,24,ep000024,,,395,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000395_left.jpg,../droid_1.0.1_images/ep000024/state_000395_wrist.jpg,50,"(50, 15, 8)",0.008479915978911191,-0.16428321127449205,0.11190021472147703,-0.14670738524283303,-0.15133064793667347,0.086858855223892,-0.30610379992890135,0.9630550485984085,0.0032489400298757413,0.009719456899908562,0.0040267208643363995,0.011734156768112519,0.0034541537495468046,0.0030985724515372915,0.006365503800424747,0.0005633717746469882
6576,24,ep000024,,,396,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000396_left.jpg,../droid_1.0.1_images/ep000024/state_000396_wrist.jpg,50,"(50, 15, 8)",0.01082970629527536,-0.16211244603900304,0.11321060663098255,-0.14995298746752564,-0.1514453039321155,0.08379608021962025,-0.3088784227724403,0.9610458566893244,0.0021585823216469626,0.009008023944113902,0.002651097545527647,0.010962857577384312,0.004812340317948275,0.0063069613997579635,0.0026087149893611644,0.0003035901690785734
6577,24,ep000024,,,397,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000397_left.jpg,../droid_1.0.1_images/ep000024/state_000397_wrist.jpg,50,"(50, 15, 8)",0.008730374558928881,-0.1480867657256116,0.11340058386899496,-0.14101055384988323,-0.14700010992438292,0.08953928598804775,-0.30706677649137165,0.9620294227081433,0.0022599884612571836,0.008861349041056916,0.0023987018145612427,0.01122720519870774,0.001973262580435646,0.0025717319095105292,0.006128832736775074,0.00033103070955270116
6578,24,ep000024,,,398,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000398_left.jpg,../droid_1.0.1_images/ep000024/state_000398_wrist.jpg,50,"(50, 15, 8)",0.00832598921744755,-0.12432627766145617,0.11155530992545135,-0.12316758815964016,-0.14526581529478186,0.08967050302111056,-0.2957035827536912,0.9642345104781559,0.003199174089392296,0.007072577915203822,0.002832820911780994,0.009560645572486903,0.003589383699867994,0.004063799518990599,0.0029561600937869905,0.0003151906869988205
6579,24,ep000024,,,399,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000399_left.jpg,../droid_1.0.1_images/ep000024/state_000399_wrist.jpg,50,"(50, 15, 8)",0.006700622369222792,-0.09651148655866196,0.10813196429550344,-0.0935698729074206,-0.14403719090543643,0.09132698138242377,-0.3067864374612696,0.9621843816640369,0.0027123799584911797,0.006807924211298685,0.003441576339381059,0.010843265016140278,0.003022242732066591,0.0009756753986783773,0.003771605537193714,0.0004867856671871918
