global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
2748,11,ep000011,,Put the orange cup onto the windowsill,142,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000142_left.jpg,../droid_1.0.1_images/ep000011/state_000142_wrist.jpg,50,"(50, 15, 8)",0.044558830766396905,-0.12474501088870911,-0.06490002168910546,-0.07483611312776577,-0.027942183273180415,-0.07328950995581515,0.39658246632747396,0.9589833984461376,0.0022164246969786808,0.0067446974530923085,0.0039769830365197585,0.0038393715604101756,0.010229283797311462,0.029779452465682477,0.02040361040993032,0.0034107255833183917
2749,11,ep000011,,Put the orange cup onto the windowsill,143,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000143_left.jpg,../droid_1.0.1_images/ep000011/state_000143_wrist.jpg,50,"(50, 15, 8)",0.044389238034443175,-0.11329776885608545,-0.05063608408994106,-0.07655751390775795,-0.021642593370426785,-0.022729867934299788,0.37200382720803044,0.9582933635155125,0.0015803038860026219,0.00419376143811181,0.006390606786046525,0.004540649419186617,0.009238170407328062,0.022867297857292627,0.007100518443682555,0.003541928374078438
2750,11,ep000011,,Put the orange cup onto the windowsill,144,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000144_left.jpg,../droid_1.0.1_images/ep000011/state_000144_wrist.jpg,50,"(50, 15, 8)",0.036873665172974385,-0.11047227553383601,-0.04835473169591617,-0.07413394356469166,-0.025145896817057263,-0.026680566769411884,0.39863106213445454,0.9583081656478086,0.004727424432515038,0.005955206544477893,0.004579388322738674,0.006629724234806448,0.008850929979424098,0.02171737112015964,0.021577858942490084,0.0045379689441425244
2751,11,ep000011,,Put the orange cup onto the windowsill,145,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000145_left.jpg,../droid_1.0.1_images/ep000011/state_000145_wrist.jpg,50,"(50, 15, 8)",0.034160158467075506,-0.09660577596931236,-0.03420231569912357,-0.07234618409231434,-0.019541123363502354,0.010273304199257056,0.3538449421942148,0.9582770497924005,0.0028907648213203794,0.004492732105617152,0.01037172258577582,0.002733197167490483,0.016174153699352906,0.03460901099733278,0.019062572698115364,0.004132884002430266
2752,11,ep000011,,Put the orange cup onto the windowsill,146,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000146_left.jpg,../droid_1.0.1_images/ep000011/state_000146_wrist.jpg,50,"(50, 15, 8)",0.030382325281238586,-0.09892403398434155,-0.04205754235075825,-0.06815098406613712,-0.024100886777114607,-0.0038644414411605293,0.3832293905067779,0.9588176516072981,0.01040303380222007,0.006735491107431644,0.010025849731130384,0.004966545528465777,0.014454397199299331,0.02341302363868955,0.022049825321154588,0.0044559637975050545
2753,11,ep000011,,Put the orange cup onto the windowsill,147,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000147_left.jpg,../droid_1.0.1_images/ep000011/state_000147_wrist.jpg,50,"(50, 15, 8)",0.02538533508191947,-0.09036467721230047,-0.02847654085507487,-0.06867193860833372,-0.011172553050503502,0.007793840386416823,0.36233085160526807,0.9561733517539245,0.005632238292791798,0.004669303534685537,0.007406554168187737,0.0013136109045347169,0.01024698476151293,0.018037271017868957,0.013445002829361289,0.0034713674855877666
2754,11,ep000011,,Put the orange cup onto the windowsill,148,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000148_left.jpg,../droid_1.0.1_images/ep000011/state_000148_wrist.jpg,50,"(50, 15, 8)",0.030708065610568793,-0.0988705735632482,-0.034309796489734354,-0.06521193045792033,-0.016792281868637494,-0.01386000208166071,0.38330020518366875,0.957364332124143,0.0034690553347717415,0.00473455070579686,0.004539040928607068,0.004533276697520834,0.008489053011370835,0.014000289720796488,0.008250128874036821,0.0016421036997076852
2755,11,ep000011,,Put the orange cup onto the windowsill,149,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000149_left.jpg,../droid_1.0.1_images/ep000011/state_000149_wrist.jpg,50,"(50, 15, 8)",0.03554337888346364,-0.10818356371030681,-0.03578588537245487,-0.07481500805751737,-0.016372918591925113,-0.03656080602854117,0.39167607167480195,0.9567622186381668,0.00311821377411564,0.006145436796857978,0.004311367599211179,0.0029657693178808714,0.006185803159975108,0.010594650188620578,0.012365454144375964,0.00897418669186037
2756,11,ep000011,,Put the orange cup onto the windowsill,150,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000150_left.jpg,../droid_1.0.1_images/ep000011/state_000150_wrist.jpg,50,"(50, 15, 8)",0.028096811602293045,-0.09789403130455236,-0.03261169513920044,-0.06814397699322543,-0.01996205219389766,-0.01816906386059126,0.3765067510290216,0.958269290255796,0.003561250299549786,0.004856822129590826,0.0034186593245373142,0.002254268155481263,0.008162672373128859,0.017663650974493027,0.01078694982606959,0.0026465362946850525
2757,11,ep000011,,Put the orange cup onto the windowsill,151,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000151_left.jpg,../droid_1.0.1_images/ep000011/state_000151_wrist.jpg,50,"(50, 15, 8)",0.026259597195766603,-0.10510618772745052,-0.03262886639260812,-0.06803790647035815,-0.02048319332542548,-0.04282895242708822,0.35649310379923693,0.9550287737415543,0.005641781999995091,0.008709087364057445,0.005203052877757012,0.0054287849705899486,0.010114313550082235,0.019026247779266085,0.016384472314683016,0.0035415326328244795
2758,11,ep000011,,Put the orange cup onto the windowsill,152,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000152_left.jpg,../droid_1.0.1_images/ep000011/state_000152_wrist.jpg,50,"(50, 15, 8)",0.025024063357178366,-0.10085131509781245,-0.03612253288996949,-0.06637840247000643,-0.02277437576710035,-0.029438148787278854,0.35816807285379426,0.9565023891759832,0.00787407731652239,0.006960258164749284,0.005192811430329066,0.004572968298075379,0.00786537148771509,0.02676121807291072,0.011771667423319799,0.0031065556242817075
2759,11,ep000011,,Put the orange cup onto the windowsill,153,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000153_left.jpg,../droid_1.0.1_images/ep000011/state_000153_wrist.jpg,50,"(50, 15, 8)",0.027935369264369403,-0.10461442392550485,-0.03577784081505241,-0.07156039001689041,-0.01909007046660103,-0.005904714624040689,0.381791684673296,0.9587006658881329,0.0027369326054002626,0.0055822338192855,0.00451000358530584,0.00266535455915086,0.007891851932788577,0.02054992549024008,0.014173248673023553,0.0034063418175260857
2760,11,ep000011,,Put the orange cup onto the windowsill,154,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000154_left.jpg,../droid_1.0.1_images/ep000011/state_000154_wrist.jpg,50,"(50, 15, 8)",0.018954653032789023,-0.08780528273121563,-0.0225396752069671,-0.0691754380833085,-0.006382613755724918,0.003022319178212675,0.342276772772364,0.9545874581918514,0.006406049347011016,0.0030922934075659873,0.005909558034927235,0.0026832898694445473,0.009127019951826,0.01616886599626979,0.022161915775937107,0.004657354912631174
2761,11,ep000011,,Put the orange cup onto the windowsill,155,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000155_left.jpg,../droid_1.0.1_images/ep000011/state_000155_wrist.jpg,50,"(50, 15, 8)",0.009469426683841735,-0.09431772955662947,-0.016105873982539,-0.0700893343589462,-0.007834751926097843,0.006343113679705653,0.33697217251598754,0.9537331795113,0.006064173653740978,0.009378646465637462,0.009418330297400732,0.003077395250236989,0.014699484383171186,0.030411226540048016,0.01693759556433838,0.004104178436058264
2762,11,ep000011,,Put the orange cup onto the windowsill,156,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000156_left.jpg,../droid_1.0.1_images/ep000011/state_000156_wrist.jpg,50,"(50, 15, 8)",0.003677008629785449,-0.0798632600437863,-0.011713452192915303,-0.06554406124094227,-0.007586530399656666,0.054073328139848026,0.3495438307712959,0.9588633401230576,0.0045315762965992,0.005999430413934543,0.004150552601258422,0.003391232163317604,0.0060609087887470315,0.014684587137601535,0.018319547261852635,0.004559993758342001
2763,11,ep000011,,Put the orange cup onto the windowsill,157,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000157_left.jpg,../droid_1.0.1_images/ep000011/state_000157_wrist.jpg,50,"(50, 15, 8)",-0.004598960167676059,-0.06336843138441757,0.0032768810013696524,-0.059544205115301424,0.0034069454695183307,0.09255826068228795,0.34134377208035416,0.9596933727248198,0.007688953530234759,0.009852345594573994,0.007770446690792563,0.0033228966602194543,0.010846232505314576,0.011919842200017298,0.023324366727903143,0.00534104522537968
2764,11,ep000011,,Put the orange cup onto the windowsill,158,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000158_left.jpg,../droid_1.0.1_images/ep000011/state_000158_wrist.jpg,50,"(50, 15, 8)",-0.023064938301730124,-0.06795343885269907,0.013094649230042438,-0.05529671977209791,0.011154083935912397,0.06056517289987555,0.3719666287397523,0.9629860608140038,0.003965158975810022,0.004774764431217015,0.011798147756601792,0.0020175493066179394,0.012253112044853107,0.014231841273995339,0.014062545282563111,0.0033668058835444304
2765,11,ep000011,,Put the orange cup onto the windowsill,159,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000159_left.jpg,../droid_1.0.1_images/ep000011/state_000159_wrist.jpg,50,"(50, 15, 8)",-0.011187677785602654,-0.07711443783790435,0.014516393489907282,-0.057524398822443416,0.015039875177842171,0.02616307898721543,0.3873449304046917,0.9626868240743508,0.003528265106597862,0.004143095848887913,0.00889422464177284,0.0012852563121261628,0.008024593734740888,0.016967578795312938,0.02693571865990311,0.0053200417614495425
2766,11,ep000011,,Put the orange cup onto the windowsill,160,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000160_left.jpg,../droid_1.0.1_images/ep000011/state_000160_wrist.jpg,50,"(50, 15, 8)",-0.05232823002295205,-0.01928576390647082,0.04046202733733986,-0.03518090642359035,0.03788603025568338,0.11683327221190848,0.3739020959174038,0.9665164299525598,0.0025095270029156474,0.008464621490423303,0.005145626189094904,0.0028911933597476594,0.004090004739171202,0.011258611742877008,0.013777175038993882,0.0042456161958194264
2767,11,ep000011,,Put the orange cup onto the windowsill,161,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000161_left.jpg,../droid_1.0.1_images/ep000011/state_000161_wrist.jpg,50,"(50, 15, 8)",-0.04650715715807411,-0.01786853373743717,0.0599615974777361,-0.03424414180212141,0.05289897972170979,0.1401346967623513,0.3665253347903949,0.96847931564682,0.0037200335559197466,0.004852927691025203,0.004133817886696584,0.0009439851891749411,0.003798602132500098,0.016935234843000257,0.0136441018961764,0.002648452028889825
2768,11,ep000011,,Put the orange cup onto the windowsill,162,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000162_left.jpg,../droid_1.0.1_images/ep000011/state_000162_wrist.jpg,50,"(50, 15, 8)",-0.03907061813046977,-0.042468794163733274,0.046257617000224974,-0.047835701167589756,0.03711417408570006,0.13315343985228684,0.4246875363494718,0.9673471618557716,0.00315172659419463,0.007559527338290044,0.008836158304401438,0.003684686101002704,0.00631412977169612,0.013752784278462313,0.016242815982099718,0.002374847428360369
2769,11,ep000011,,Put the orange cup onto the windowsill,163,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000163_left.jpg,../droid_1.0.1_images/ep000011/state_000163_wrist.jpg,50,"(50, 15, 8)",-0.04654204668278619,-0.02532252672334794,0.05593243959640517,-0.0324666246621451,0.03555186350068095,0.14143907976097966,0.38090757524804747,0.966792076928612,0.004655419289795951,0.004845810600679008,0.004427230990163899,0.0018921962234793711,0.005011988374087321,0.014036478280761247,0.03849195805792762,0.004694804300151221
2770,11,ep000011,,Put the orange cup onto the windowsill,164,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000164_left.jpg,../droid_1.0.1_images/ep000011/state_000164_wrist.jpg,50,"(50, 15, 8)",-0.03775790140051099,-0.04189356895491151,0.027062306841545765,-0.035725220109709105,0.00980074296492444,0.11747823415514652,0.459117847399763,0.9717256159982521,0.003102696145159495,0.007255277003504581,0.01019824227406965,0.001953176303159682,0.009823883925384093,0.01885054398676759,0.028962134285971265,0.00284106807007878
2771,11,ep000011,,Put the orange cup onto the windowsill,165,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000165_left.jpg,../droid_1.0.1_images/ep000011/state_000165_wrist.jpg,50,"(50, 15, 8)",-0.04209167431906864,-0.04890550896016363,0.03532457426731525,-0.0372163779710668,0.022338177779493953,0.11666965825302546,0.4369229622537901,0.9714107230425312,0.0015795849528102987,0.004891779131001258,0.0053540573629401195,0.0025073022028228712,0.005041889457152466,0.009875258238885704,0.008621669175869708,0.002530373469850483
2772,11,ep000011,,Put the orange cup onto the windowsill,166,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000166_left.jpg,../droid_1.0.1_images/ep000011/state_000166_wrist.jpg,50,"(50, 15, 8)",-0.05042468061695214,-0.03235829652407554,0.03618493745469453,-0.033805721976179176,0.027538002958855133,0.11905043603287305,0.45739399361747574,0.9721389065715819,0.0035534868385423447,0.003458026816881799,0.005985622263816706,0.0016200563056440673,0.007091676397148898,0.017404847735530134,0.015522673916901288,0.0022008766981974274
2773,11,ep000011,,Put the orange cup onto the windowsill,167,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000167_left.jpg,../droid_1.0.1_images/ep000011/state_000167_wrist.jpg,50,"(50, 15, 8)",-0.05507652934501382,-0.03735004838733378,0.03857961598773303,-0.03426197262808228,0.023203748382692915,0.10976699693727365,0.4141305428678987,0.9710706523741729,0.006101950090784479,0.00707930295755317,0.007196729409220095,0.0022967965629744993,0.007840730907128909,0.01593388973887947,0.020025021699765125,0.002508180318554058
2774,11,ep000011,,Put the orange cup onto the windowsill,168,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000168_left.jpg,../droid_1.0.1_images/ep000011/state_000168_wrist.jpg,50,"(50, 15, 8)",-0.05579419793101976,-0.022360358250748193,0.04417283822618818,-0.029047169114361494,0.03163627624533732,0.1241810567611573,0.40012048772239517,0.9688993415554491,0.004111236788524029,0.003066384632338416,0.003312051340089713,0.0013929237191714582,0.002742517496233487,0.009755641057771172,0.029332589284441296,0.005421031258467598
2775,11,ep000011,,Put the orange cup onto the windowsill,169,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000169_left.jpg,../droid_1.0.1_images/ep000011/state_000169_wrist.jpg,50,"(50, 15, 8)",-0.06222732579647502,-0.023535111319926534,0.04942060985044199,-0.028831173839973294,0.0363770353425408,0.11432607546810392,0.4085922880440203,0.971533239846028,0.004182061257597123,0.003607147940813857,0.0038667495401741325,0.0036002364221548087,0.0049042410344502805,0.011159524713843098,0.01227415228377345,0.0020604205272536685
2776,11,ep000011,,Put the orange cup onto the windowsill,170,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000170_left.jpg,../droid_1.0.1_images/ep000011/state_000170_wrist.jpg,50,"(50, 15, 8)",-0.054845877821678254,-0.047631262251295124,0.0406293456153521,-0.03495678617010367,0.02631503419453476,0.08883300577426007,0.4155686226150776,0.967077072502704,0.003468308091007093,0.0048841156878834295,0.004040553400969578,0.0026044335418688377,0.0024507976696500284,0.009045728764707757,0.01404743606205088,0.002911972954930186
2777,11,ep000011,,Put the orange cup onto the windowsill,171,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000171_left.jpg,../droid_1.0.1_images/ep000011/state_000171_wrist.jpg,50,"(50, 15, 8)",-0.056207039398069945,-0.04056788174403992,0.04177745152394734,-0.03592625390767782,0.04151283458501309,0.08592328718779493,0.4305522455919952,0.9661998633931081,0.00354359655437862,0.004145725996428215,0.007052721968301579,0.001676430025572217,0.0050809381242402215,0.008023213724915684,0.015218868532673705,0.0017167083957996515
2778,11,ep000011,,Put the orange cup onto the windowsill,172,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000172_left.jpg,../droid_1.0.1_images/ep000011/state_000172_wrist.jpg,50,"(50, 15, 8)",-0.05695159609410939,-0.030473040852236663,0.03758528236232768,-0.03935032751258212,0.03464129712507727,0.1060365403331988,0.4128527362037758,0.9702156956866599,0.002885652397157155,0.0042188651131003585,0.0019233331853706003,0.0011007682311829706,0.0035351207101861804,0.013543435529245676,0.02060984819720206,0.0028538369719433103
