global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
4877,20,ep000020,,Put the white bottle on the orange plate,210,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000210_left.jpg,../droid_1.0.1_images/ep000020/state_000210_wrist.jpg,50,"(50, 15, 8)",-0.1410991428528647,0.012399494098688683,0.1224267869720267,0.039101759919362974,0.10633199063607597,0.05249929644504955,-0.17270241562332192,0.6001732511808822,0.01812381315600585,0.019432754632210666,0.012636347688380883,0.003894173059954664,0.013280208240971317,0.024654015137361273,0.017243388032029596,0.09352422371006962
4878,20,ep000020,,Put the white bottle on the orange plate,211,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000211_left.jpg,../droid_1.0.1_images/ep000020/state_000211_wrist.jpg,50,"(50, 15, 8)",-0.12492965580093009,-0.0040046886290867655,0.11029023341032765,0.033726294238766386,0.09553824120225606,0.03511859212603273,-0.15985483884193957,0.5222610668153561,0.028334022297831035,0.023045035531789868,0.02000059563486586,0.003957294755898608,0.02347085731447371,0.024863060938342813,0.02983842182471377,0.05926059459291523
4879,20,ep000020,,Put the white bottle on the orange plate,212,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000212_left.jpg,../droid_1.0.1_images/ep000020/state_000212_wrist.jpg,50,"(50, 15, 8)",-0.11610645122742638,-0.030466714980625312,0.10316494480056924,0.024380233222892587,0.086025200550764,0.015600377560374643,-0.15029869700251378,0.40895131248661637,0.032188602719042905,0.022810862073429028,0.024356499640798508,0.005373458613523671,0.03018036481469119,0.02595377531211742,0.03781746125018668,0.0481356613668858
4880,20,ep000020,,Put the white bottle on the orange plate,213,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000213_left.jpg,../droid_1.0.1_images/ep000020/state_000213_wrist.jpg,50,"(50, 15, 8)",-0.12113606455809092,-0.01218134454306499,0.10794866120005929,0.031918090112300915,0.09459900175234193,0.030667950643488453,-0.15616499659688685,0.5099759366787407,0.02662943843592168,0.014534877568970686,0.01663056630273515,0.007838916630544205,0.021071012846464076,0.024140762625921335,0.030929485879647844,0.04382564747411721
4881,20,ep000020,,Put the white bottle on the orange plate,214,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000214_left.jpg,../droid_1.0.1_images/ep000020/state_000214_wrist.jpg,50,"(50, 15, 8)",-0.11569961643509982,-0.019647718158058207,0.10469407476684367,0.030899349146318745,0.09290258707392753,0.02400278308702567,-0.15513371491883463,0.45602711225054615,0.03533396850786369,0.019531456142335576,0.02322201647182618,0.006012421352458889,0.02888722718781399,0.023531776158975237,0.041456832702429024,0.045174524905854024
4882,20,ep000020,,Put the white bottle on the orange plate,215,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000215_left.jpg,../droid_1.0.1_images/ep000020/state_000215_wrist.jpg,50,"(50, 15, 8)",-0.10751145182115311,-0.03189615028577093,0.09799593661726584,0.031700396263415996,0.08811288620895903,0.0031805988229970106,-0.1468702845141735,0.3897367447334812,0.0341019318389565,0.017671737917225993,0.024176961122554692,0.0024042932922085543,0.03011693468272191,0.028515378111995355,0.03997648465204177,0.054263842954240096
4883,20,ep000020,,Put the white bottle on the orange plate,216,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000216_left.jpg,../droid_1.0.1_images/ep000020/state_000216_wrist.jpg,50,"(50, 15, 8)",-0.07355554241663358,-0.07028211976272956,0.07366193384345326,0.019134640678263495,0.059343067601887366,-0.028394929529861414,-0.11208324457883106,0.3017219048442871,0.047830585826955575,0.01586467212709387,0.03234394930331214,0.002750104845070629,0.04700994954541534,0.02795815017241907,0.06285687513331693,0.06935723851053971
4884,20,ep000020,,Put the white bottle on the orange plate,217,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000217_left.jpg,../droid_1.0.1_images/ep000020/state_000217_wrist.jpg,50,"(50, 15, 8)",-0.06730188245501684,-0.07519736100319162,0.06950901378955082,0.02036996264812811,0.05798706220219569,-0.034775222433620065,-0.10803986039422948,0.31514209773408225,0.028855425217311215,0.01441988717022666,0.021245940466635433,0.008444573660571587,0.02950126928585748,0.01964350375050153,0.03619791415472158,0.04559836196948235
4885,20,ep000020,,Put the white bottle on the orange plate,218,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000218_left.jpg,../droid_1.0.1_images/ep000020/state_000218_wrist.jpg,50,"(50, 15, 8)",-0.040368457580867746,-0.09557088254792637,0.048759756723651716,0.013566393460743063,0.04138098331138687,-0.05386274775851425,-0.08745188285531534,0.23234804271212342,0.04971889327585739,0.015569639055573806,0.03348496025951083,0.010059146986516929,0.0481286378129222,0.03333001582547743,0.06552438824084106,0.0821810869755033
4886,20,ep000020,,Put the white bottle on the orange plate,219,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000219_left.jpg,../droid_1.0.1_images/ep000020/state_000219_wrist.jpg,50,"(50, 15, 8)",0.10675009617376913,-0.15642556420731915,-0.03987049495128056,0.04477746969062371,-0.09271071667002331,-0.18392192979641075,0.10055578927928367,0.009236524911158322,0.02000948307038897,0.004371164757998793,0.012170009111246802,0.011333943057606084,0.022267436914105748,0.013119233636927545,0.03352885319733702,0.002797915714108101
4887,20,ep000020,,Put the white bottle on the orange plate,220,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000220_left.jpg,../droid_1.0.1_images/ep000020/state_000220_wrist.jpg,50,"(50, 15, 8)",0.1251599386362728,-0.16441156600812432,-0.04712802192277407,0.0630018645614296,-0.10883372992687175,-0.2115654603837182,0.1200897637304187,0.02742945714653671,0.01584944035013625,0.005977966671263521,0.008040964782133585,0.015835109021729594,0.018013718870346477,0.010212700910902794,0.02483650109195592,0.05256379005182016
4888,20,ep000020,,Put the white bottle on the orange plate,221,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000221_left.jpg,../droid_1.0.1_images/ep000020/state_000221_wrist.jpg,50,"(50, 15, 8)",0.13258527790722183,-0.1791451287166312,-0.047356735141080325,0.07583032249213588,-0.10965494595234615,-0.24767503199564375,0.12485041205522335,0.006793294207973242,0.014510760886054358,0.01133629504227725,0.007120267039310226,0.01945655624666225,0.01228156872411123,0.011685262271019362,0.017927156688827654,0.0005581338847754119
4889,20,ep000020,,Put the white bottle on the orange plate,222,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000222_left.jpg,../droid_1.0.1_images/ep000020/state_000222_wrist.jpg,50,"(50, 15, 8)",0.16315673701840785,-0.18375990942981785,-0.06241945060549502,0.07632484794014417,-0.15659718867692746,-0.2665260663617486,0.18083850698727463,0.009042214297726394,0.012300089058501086,0.004110813735707381,0.006124756903167936,0.013745749310471183,0.015258310319620832,0.008571136292573096,0.018272293093935313,0.018597434127197453
4890,20,ep000020,,Put the white bottle on the orange plate,223,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000223_left.jpg,../droid_1.0.1_images/ep000020/state_000223_wrist.jpg,50,"(50, 15, 8)",0.17985682068807268,-0.19254936586000407,-0.061604583625439836,0.09064175545143824,-0.16958736174830455,-0.2959237539142322,0.20526292489710002,0.008638902893542529,0.013658201973558399,0.008735697275769094,0.005745951077002931,0.01205848119597408,0.012119233108751125,0.008139845045723662,0.012793813325210039,0.0006631581238345606
4891,20,ep000020,,Put the white bottle on the orange plate,224,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000224_left.jpg,../droid_1.0.1_images/ep000020/state_000224_wrist.jpg,50,"(50, 15, 8)",0.20408513823299387,-0.19988717549974627,-0.06612190070104532,0.09662683791163472,-0.1941560261227014,-0.3123759513543059,0.2437134747552567,0.015328858090032222,0.012713103140408945,0.013909084602074084,0.007041231798008499,0.012567741221274732,0.017082538684565055,0.00400423336366322,0.01807418935586215,0.03933731272460365
4892,20,ep000020,,Put the white bottle on the orange plate,225,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000225_left.jpg,../droid_1.0.1_images/ep000020/state_000225_wrist.jpg,50,"(50, 15, 8)",0.2179670891213227,-0.20472998214164334,-0.06792958294734207,0.11838399388448108,-0.218110116605527,-0.34825196858716495,0.2801217786219135,0.008016177733726145,0.015732392911122845,0.008616630868591288,0.006474590651795664,0.01296012723166903,0.014377143695002183,0.0035214291331628175,0.023350244850155494,0.000518646957549324
4893,20,ep000020,,Put the white bottle on the orange plate,226,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000226_left.jpg,../droid_1.0.1_images/ep000020/state_000226_wrist.jpg,50,"(50, 15, 8)",0.2236241551522658,-0.2279955784666455,-0.06393946291107548,0.11988405306957632,-0.2373919662500605,-0.3847451871125244,0.30373139310997616,0.01058879990363574,0.018826630484899635,0.014829637409132679,0.009384029218386125,0.012464284553411262,0.023809185199789456,0.009066916362748203,0.030151018165637204,0.003008621919998888
4894,20,ep000020,,Put the white bottle on the orange plate,227,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000227_left.jpg,../droid_1.0.1_images/ep000020/state_000227_wrist.jpg,50,"(50, 15, 8)",0.2254149533505145,-0.24518935719142237,-0.05779104405728815,0.12414602235961866,-0.2446208732307459,-0.4020216578554255,0.3095261315673166,0.025623749087226744,0.010949868012105082,0.014875850788296594,0.0069958350461292295,0.018583921278441055,0.012715366931113322,0.004103482366093254,0.0230362164782774,0.012051071363770748
4895,20,ep000020,,Put the white bottle on the orange plate,228,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000228_left.jpg,../droid_1.0.1_images/ep000020/state_000228_wrist.jpg,50,"(50, 15, 8)",0.220180296931495,-0.23625451358485403,-0.0512111793420987,0.13628863373064862,-0.22910768295739606,-0.40632499859561694,0.2975435972876938,0.009322341498967051,0.01703777407802524,0.02396998330263411,0.008903418009125228,0.017993805370412463,0.019433268193979666,0.0047161496090212494,0.0241672589598858,0.0005042376832320224
4896,20,ep000020,,Put the white bottle on the orange plate,229,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000229_left.jpg,../droid_1.0.1_images/ep000020/state_000229_wrist.jpg,50,"(50, 15, 8)",0.22340345634924558,-0.2474185685857963,-0.05223591145422001,0.12475684746277937,-0.23702548333214032,-0.4087391504102874,0.29889271232556813,0.013048621118548036,0.013139333791656221,0.01653053476863218,0.005887877127358967,0.011237230502769315,0.012121864794564901,0.004543301273049089,0.015499728711924525,0.021914151286374577
4897,20,ep000020,,Put the white bottle on the orange plate,230,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000230_left.jpg,../droid_1.0.1_images/ep000020/state_000230_wrist.jpg,50,"(50, 15, 8)",0.21687980226039935,-0.23440818691617787,-0.05095741024510676,0.14180337739039636,-0.2348240901015887,-0.4211542624484411,0.3072702755764239,0.03428200143972767,0.010775605643385613,0.013839288104292297,0.003610990974022916,0.007004291188176604,0.011536601533200186,0.0056489593824780495,0.010220034166599628,0.027304891381830117
4898,20,ep000020,,Put the white bottle on the orange plate,231,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000231_left.jpg,../droid_1.0.1_images/ep000020/state_000231_wrist.jpg,50,"(50, 15, 8)",0.2151335364733093,-0.21153384791900123,-0.036596870085561894,0.17373728909326763,-0.21566317563549234,-0.43184043762634083,0.30242614896788494,0.012251536492728355,0.007876858533427058,0.013160757720048247,0.004194714244752927,0.009642220710331313,0.006318342338994806,0.006674662173312418,0.01369360979753564,0.01075367970593998
4899,20,ep000020,,Put the white bottle on the orange plate,232,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000232_left.jpg,../droid_1.0.1_images/ep000020/state_000232_wrist.jpg,50,"(50, 15, 8)",0.21024642218025702,-0.21155049456470446,-0.03276448748240711,0.1797532646122287,-0.2148201762676706,-0.43459004961133907,0.30948424508918587,0.012998175271157385,0.00525139776800556,0.015532149508481904,0.0012887862426548217,0.010364639683274404,0.0044074400396870725,0.0032020953211290173,0.01563893295400084,0.0025405048158968616
4900,20,ep000020,,Put the white bottle on the orange plate,233,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000233_left.jpg,../droid_1.0.1_images/ep000020/state_000233_wrist.jpg,50,"(50, 15, 8)",0.19737785867282656,-0.1934711029389721,-0.024181532064797708,0.18203610646807342,-0.20074187494799953,-0.4277994556980316,0.2965821965723131,0.017143959998168708,0.0035604365953284863,0.018480881827849818,0.0027115827942368214,0.014042679644809083,0.004851707557171939,0.0062270544149343994,0.012044869443381113,0.0112057486888965
4901,20,ep000020,,Put the white bottle on the orange plate,234,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000234_left.jpg,../droid_1.0.1_images/ep000020/state_000234_wrist.jpg,50,"(50, 15, 8)",0.1944581691865335,-0.20026429095653758,-0.018367311945729718,0.18063686655352879,-0.20297323269196232,-0.4425396494187649,0.30262831191747874,0.022685424876325973,0.003881888436136522,0.004579981267439986,0.0017638522770349566,0.006018228135679012,0.0068652363314467895,0.005456413860232781,0.010131264995445042,0.03291170834293936
4902,20,ep000020,,Put the white bottle on the orange plate,235,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000235_left.jpg,../droid_1.0.1_images/ep000020/state_000235_wrist.jpg,50,"(50, 15, 8)",0.18231256436354584,-0.22739623234900905,-0.01846855990114238,0.15493445775803408,-0.20008747258299592,-0.44232090192318874,0.28891758936952455,0.03894682703448451,0.004655544197787624,0.00741492001992716,0.0013750837173947517,0.005848145786098529,0.00474595118853129,0.0034771924663422435,0.012453546878595217,0.04021915830666172
4903,20,ep000020,,Put the white bottle on the orange plate,236,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000236_left.jpg,../droid_1.0.1_images/ep000020/state_000236_wrist.jpg,50,"(50, 15, 8)",0.16029713543873716,-0.2392959816935335,-0.01980626573457295,0.11912658911021048,-0.1915915622405779,-0.40739757070049926,0.2535116962878521,0.13268245244651844,0.0022021640978643676,0.010443330561863674,0.0015658932286766727,0.011206163120658273,0.00477388473014066,0.0029922382269950113,0.009720765494224461,0.02695441957123298
4904,20,ep000020,,Put the white bottle on the orange plate,237,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000237_left.jpg,../droid_1.0.1_images/ep000020/state_000237_wrist.jpg,50,"(50, 15, 8)",0.14882128477939066,-0.23591567565732088,-0.009580508201939168,0.10872204513594964,-0.1849667041490362,-0.4007485822863168,0.24721009671098507,0.13108452813440824,0.0027015782328421722,0.003492121240015431,0.002042117765423167,0.0066808880662903415,0.003886370802208162,0.0009442750507396426,0.0069533298184960065,0.030161699348292065
4905,20,ep000020,,Put the white bottle on the orange plate,238,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000238_left.jpg,../droid_1.0.1_images/ep000020/state_000238_wrist.jpg,50,"(50, 15, 8)",0.1372004315456046,-0.22191097131621748,-0.002838391279326581,0.12239678616013919,-0.1747530866314392,-0.4113656041711756,0.2410555691019605,0.21902104785039495,0.0007235018299708479,0.003372215528020165,0.001098154786932988,0.00576194622108281,0.005849611395171678,0.002766436716884129,0.006369822120422615,0.020148071733748937
4906,20,ep000020,,Put the white bottle on the orange plate,239,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000239_left.jpg,../droid_1.0.1_images/ep000020/state_000239_wrist.jpg,50,"(50, 15, 8)",0.12839679461824535,-0.21677887263718085,0.0167429104729268,0.11702958402566063,-0.16057832248265444,-0.40184202446800227,0.23483392588658714,0.21322549718170883,0.0019105557067331511,0.004410167508647706,0.003010249848779514,0.007420938975854304,0.004943095174787733,0.006880361338128616,0.0032344691761536076,0.021836448170890334
4907,20,ep000020,,Put the white bottle on the orange plate,240,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000240_left.jpg,../droid_1.0.1_images/ep000020/state_000240_wrist.jpg,50,"(50, 15, 8)",0.11645352682123246,-0.23898724299784777,0.018367052784792604,0.10643412574952062,-0.15128302172351082,-0.413530066982559,0.21298299111020888,0.16433800544844035,0.0041016723032759215,0.0027173372477042506,0.004437296288580081,0.005258852372050139,0.009817020623636962,0.005656369635423989,0.00755760547298395,0.015197906996357698
4908,20,ep000020,,Put the white bottle on the orange plate,241,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000241_left.jpg,../droid_1.0.1_images/ep000020/state_000241_wrist.jpg,50,"(50, 15, 8)",0.1043979671694689,-0.23659131746886267,0.026542015234515565,0.09440129550180773,-0.1308416355165843,-0.40034962953347525,0.19812967545166257,0.10341948327406812,0.004028966823979222,0.005902566893893905,0.00306676040943838,0.003483810451021973,0.004598868697827223,0.0019846606686511202,0.004961219221226902,0.021189791728754438
4909,20,ep000020,,Put the white bottle on the orange plate,242,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000242_left.jpg,../droid_1.0.1_images/ep000020/state_000242_wrist.jpg,50,"(50, 15, 8)",0.10509085840216663,-0.27364433158858203,0.022492400981532833,0.0642963586155129,-0.1404682172971948,-0.40177845777540083,0.20261215588308304,0.04124279034287881,0.005036074818977758,0.005620768744145756,0.002757431238740461,0.012704121470233113,0.005625800108606993,0.008321370744898662,0.010994425927108276,0.045470873126130934
4910,20,ep000020,,Put the white bottle on the orange plate,243,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000243_left.jpg,../droid_1.0.1_images/ep000020/state_000243_wrist.jpg,50,"(50, 15, 8)",0.09489355044479292,-0.30047403483748203,0.024088195395483035,0.0372108606234211,-0.1507412633292633,-0.39469801904885843,0.19297771045203918,0.04868561752430392,0.005533863405457396,0.009863326347369498,0.003568021002590864,0.005278409630433906,0.008831451830686902,0.0051372592864852564,0.013832614731686912,0.008981115972929419
4911,20,ep000020,,Put the white bottle on the orange plate,244,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000244_left.jpg,../droid_1.0.1_images/ep000020/state_000244_wrist.jpg,50,"(50, 15, 8)",0.08308583654870999,-0.29678677390913194,0.02790403174688199,0.03479099157916855,-0.13439156039808997,-0.3819295087146666,0.17918526368576534,0.09738427458528329,0.010199583996470932,0.008023983022811794,0.004597662127541572,0.010901890904173548,0.015315548661493879,0.007179944712125266,0.018334979734259516,0.016982278981821093
4912,20,ep000020,,Put the white bottle on the orange plate,245,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000245_left.jpg,../droid_1.0.1_images/ep000020/state_000245_wrist.jpg,50,"(50, 15, 8)",0.07748812072470179,-0.29646193685828065,0.027131925302435776,0.027998888231298376,-0.13339026744335836,-0.3833005621363716,0.17387098810038884,0.041962141188480385,0.008428769061077951,0.007705482720775097,0.0041915803514504255,0.0013005487443649346,0.01901193739401013,0.00888856233636613,0.024010654550937083,0.019418008598420678
4913,20,ep000020,,Put the white bottle on the orange plate,246,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000246_left.jpg,../droid_1.0.1_images/ep000020/state_000246_wrist.jpg,50,"(50, 15, 8)",0.05113554126034193,-0.23077700286661637,0.015487460512841401,0.01802902803981959,-0.11757339852543226,-0.28587212948641466,0.1250550862900524,0.15326405024612794,0.02341475616969723,0.01933998789521718,0.0044718375624784494,0.00722710654821141,0.026672024338192622,0.012960909002934947,0.04472793090044225,0.033794730472636494
4914,20,ep000020,,Put the white bottle on the orange plate,247,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000247_left.jpg,../droid_1.0.1_images/ep000020/state_000247_wrist.jpg,50,"(50, 15, 8)",-0.01204052084300181,-0.027389342122643864,-0.018417731330550417,-0.0387165857087615,-0.10142220180580051,0.01900089839409462,0.006355983795023693,0.092726818234128,0.014228110810148019,0.009193773946810101,0.005523143845810421,0.03474971156372913,0.011813895196948549,0.03708238084147371,0.03257252285442754,0.017012040887900964
4915,20,ep000020,,Put the white bottle on the orange plate,248,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000248_left.jpg,../droid_1.0.1_images/ep000020/state_000248_wrist.jpg,50,"(50, 15, 8)",-0.038968249919871176,0.026871493346862032,-0.007381658516004029,-0.021613688276986724,-0.07273265321409167,0.054691860917588264,-0.02755906746342706,0.09532517705725478,0.011119876525500366,0.014240897909745106,0.0035967721252120424,0.04276807135168829,0.016053632046880505,0.0359878660116663,0.02877619078192501,0.028876165157780666
4916,20,ep000020,,Put the white bottle on the orange plate,249,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000249_left.jpg,../droid_1.0.1_images/ep000020/state_000249_wrist.jpg,50,"(50, 15, 8)",-0.07024157720530315,0.08479296056137474,-0.022784286517945635,-0.02960533368891193,-0.04814766598734361,0.1269062628120569,-0.08674048779290318,0.03833273388935102,0.009756366304436074,0.016346936650419027,0.00482984364457084,0.025180258541389236,0.009587096972930843,0.017734843525644133,0.012089143086081604,0.012965318050383432
4917,20,ep000020,,Put the white bottle on the orange plate,250,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000250_left.jpg,../droid_1.0.1_images/ep000020/state_000250_wrist.jpg,50,"(50, 15, 8)",-0.08053361098443991,0.07987523717033751,-0.023627761925916306,-0.046657084570133935,-0.0384314738822411,0.12942269882149626,-0.10865398278922066,0.032753640896138546,0.009738373913815365,0.008347861336612118,0.007556409928749926,0.020595702543141112,0.01625341547090908,0.007900360243146583,0.01810322513987309,0.012220465205660632
4918,20,ep000020,,Put the white bottle on the orange plate,251,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000251_left.jpg,../droid_1.0.1_images/ep000020/state_000251_wrist.jpg,50,"(50, 15, 8)",-0.07271582530375181,0.07648066139321262,-0.0270710597642598,-0.03598483622713363,-0.042177085107008266,0.11139506674365762,-0.07793736087988172,0.0772180085707505,0.00366339658785523,0.01098577135336761,0.0024109314623122617,0.030028209472751803,0.01587909218621371,0.019701562974621428,0.015030499732603068,0.009278251104930343
4919,20,ep000020,,Put the white bottle on the orange plate,252,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000252_left.jpg,../droid_1.0.1_images/ep000020/state_000252_wrist.jpg,50,"(50, 15, 8)",-0.08480887758851978,0.05530868239393038,-0.03902947341291426,-0.0975190413768783,-0.03837826207670406,0.16269881357158666,-0.11982303684978064,0.04755308523962367,0.006951619079963974,0.010447079590640227,0.0027723283652447517,0.029299001475014172,0.013409658672558734,0.015497820652580293,0.012863505173933117,0.013549884774471813
4920,20,ep000020,,Put the white bottle on the orange plate,253,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000253_left.jpg,../droid_1.0.1_images/ep000020/state_000253_wrist.jpg,50,"(50, 15, 8)",-0.07585648474268195,0.07345429399216039,-0.035889573964653795,-0.06059240709846115,-0.04627762782159008,0.13574530854150774,-0.09101767087926053,0.06122849336210812,0.0071229826359744345,0.010016945755014288,0.001515123162966212,0.028295645343015215,0.006769890077168862,0.007537448346425003,0.016079921847493274,0.008568025052340816
4921,20,ep000020,,Put the white bottle on the orange plate,254,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000254_left.jpg,../droid_1.0.1_images/ep000020/state_000254_wrist.jpg,50,"(50, 15, 8)",-0.05615508274127111,0.08929680928054506,-0.03071262338699538,-0.041695362022167254,-0.056086119669512526,0.12260507807733766,-0.025337013330189218,0.07434442663517582,0.0032215828798506587,0.005675202942723088,0.0013699894404725194,0.011336948903375535,0.006427067983991397,0.006137312748444306,0.004822668451591052,0.03130176431328974
4922,20,ep000020,,Put the white bottle on the orange plate,255,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000255_left.jpg,../droid_1.0.1_images/ep000020/state_000255_wrist.jpg,50,"(50, 15, 8)",-0.047850080207246036,0.054913723339380945,-0.024738658359390445,-0.04678736260084757,-0.041983701254250536,0.08743248675374272,-0.007827893306321488,0.13661938488799424,0.007175169302424261,0.014738403964948271,0.006192654471466162,0.038514649778232164,0.0033251981341564053,0.0033807491991916985,0.011118234492171699,0.020139502645625747
4923,20,ep000020,,Put the white bottle on the orange plate,256,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000256_left.jpg,../droid_1.0.1_images/ep000020/state_000256_wrist.jpg,50,"(50, 15, 8)",-0.05076151368250497,0.04421148377749367,-0.029689107555834794,-0.07884506546919628,-0.059504938184154726,0.1171128205596041,0.0005251791323920642,0.1065778290075356,0.0012630722200970763,0.006537741828566608,0.0021327107943899925,0.010310107448868846,0.007230848904972774,0.005476246176109993,0.008435608132407277,0.011011242967005298
4924,20,ep000020,,Put the white bottle on the orange plate,257,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000257_left.jpg,../droid_1.0.1_images/ep000020/state_000257_wrist.jpg,50,"(50, 15, 8)",-0.03415699137845894,0.011002664299999316,-0.010629195094218478,-0.04936304916426505,-0.030073425846463844,0.03771649920118955,0.006426964028296966,0.12190008250883497,0.0018688043027115782,0.008796329254671926,0.0018133181004558302,0.004079486927392005,0.005087714423407935,0.00549109543005517,0.010203033966117544,0.02309812459476799
4925,20,ep000020,,Put the white bottle on the orange plate,258,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000258_left.jpg,../droid_1.0.1_images/ep000020/state_000258_wrist.jpg,50,"(50, 15, 8)",-0.0035469846877300426,-0.19488555271937683,0.009288401335971575,-0.08396834491935451,-0.0119885487126182,-0.10168137602140889,-0.03926804059719335,0.13304996364495814,0.0024639175936106684,0.011694797721333507,0.0024235082727861196,0.0075535928947632145,0.002406836828600688,0.003900464250471508,0.005573364826194848,0.025142329663238806
4926,20,ep000020,,Put the white bottle on the orange plate,259,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000259_left.jpg,../droid_1.0.1_images/ep000020/state_000259_wrist.jpg,50,"(50, 15, 8)",0.008074612687121185,-0.2760873451689116,0.02165168564773224,-0.0663194031499987,0.03147017304091266,-0.2013236052419854,-0.07231298897592413,0.1046352096270715,0.001624460706378594,0.0014565871126227348,0.0016935061813524324,0.00567851781628954,0.014313687892160013,0.006350202981508365,0.01594122001113322,0.01115851219296494
4927,20,ep000020,,Put the white bottle on the orange plate,260,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000260_left.jpg,../droid_1.0.1_images/ep000020/state_000260_wrist.jpg,50,"(50, 15, 8)",0.016256660259273917,-0.36361699646270274,0.02710131889684362,-0.066353695204405,0.05302567696246047,-0.2820212932924532,-0.11833251246680415,0.0632260191892612,0.0003659780427403422,0.005477087950024521,0.0006767159327319281,0.004202939161909583,0.006448451503986463,0.004427094455441527,0.007067018742895201,0.021846913823415373
4928,20,ep000020,,Put the white bottle on the orange plate,261,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000261_left.jpg,../droid_1.0.1_images/ep000020/state_000261_wrist.jpg,50,"(50, 15, 8)",0.008297658958503039,-0.363824789701852,0.022664381053311568,-0.07364277402386393,0.050855838480113366,-0.2696057894329655,-0.1086946219174143,0.0698982727864405,0.0004840786465936514,0.005314436606737301,0.0006972348186327437,0.0035674249595393373,0.004836428919654189,0.0052169660356549555,0.008107014669836711,0.008949632926903697
4929,20,ep000020,,Put the white bottle on the orange plate,262,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000262_left.jpg,../droid_1.0.1_images/ep000020/state_000262_wrist.jpg,50,"(50, 15, 8)",0.004000180324789198,-0.32158616729647294,0.025222085166619678,-0.019124411518763988,0.04822098592226345,-0.296180859543059,-0.10074973209852969,0.05695811645332325,0.0006473463549750123,0.007058287102603552,0.0006200363287721223,0.004074742366346319,0.008640981835589628,0.006998236830515216,0.008870300293654132,0.016064821855445485
