global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
8929,31,ep000031,,Sweep the candy to the left using the white and black brush,165,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000031/state_000165_left.jpg,../droid_1.0.1_images/ep000031/state_000165_wrist.jpg,50,"(50, 15, 8)",0.10875733463266174,-0.6144539510812851,-0.09743191746556155,-0.507973639602101,-0.13871749502336136,0.15519351819820418,0.23432743618403654,0.876241206467417,0.006186725480654713,0.04849867721925301,0.008223096348885323,0.03840782177807609,0.011939457795798135,0.014068713416685755,0.030595746760779582,0.016971670974276185
8930,31,ep000031,,Sweep the candy to the left using the white and black brush,166,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000031/state_000166_left.jpg,../droid_1.0.1_images/ep000031/state_000166_wrist.jpg,50,"(50, 15, 8)",0.09909905203373531,-0.5926770421880297,-0.09282458065858436,-0.489693532034958,-0.14488268147141836,0.14095230686619417,0.22077221138349534,0.8765517371519322,0.005917814320187186,0.06434224635042818,0.009520555774664582,0.04887008982479244,0.010599852962492362,0.017279695150601574,0.028375434394056095,0.018932244220441898
8931,31,ep000031,,Sweep the candy to the left using the white and black brush,167,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000031/state_000167_left.jpg,../droid_1.0.1_images/ep000031/state_000167_wrist.jpg,50,"(50, 15, 8)",0.09403853531163099,-0.5920848006608124,-0.08580292447269204,-0.48462325652160615,-0.14892604761717512,0.1501510364672661,0.23692975079802656,0.8745981439590381,0.010731158408066715,0.055947236437175384,0.009946050228145915,0.04664960977776786,0.012434293535754891,0.027299228805361946,0.030855428865726175,0.02608782210137451
8932,31,ep000031,,Sweep the candy to the left using the white and black brush,168,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000031/state_000168_left.jpg,../droid_1.0.1_images/ep000031/state_000168_wrist.jpg,50,"(50, 15, 8)",0.07650969455133394,-0.6243430455894503,-0.07907840549072752,-0.49090459629549926,-0.14497763906131256,0.16047588752227632,0.2772782729096573,0.8715876627400517,0.008290725750797766,0.046840877646049134,0.00874227670837204,0.035986718982314016,0.013490753854894282,0.0217561379217541,0.04345337562520188,0.021971856438173808
8933,31,ep000031,,Sweep the candy to the left using the white and black brush,169,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000031/state_000169_left.jpg,../droid_1.0.1_images/ep000031/state_000169_wrist.jpg,50,"(50, 15, 8)",0.05996896837231984,-0.6165485141816212,-0.07073682585334842,-0.47978482079893836,-0.10168591669360816,0.16483668011872699,0.27013508134274405,0.8728426320136278,0.005339389011586649,0.03535161126832404,0.0051499928717355144,0.024475543949719927,0.021230392874094672,0.021071892561095897,0.021223029558014705,0.010410234404381262
8934,31,ep000031,,Sweep the candy to the left using the white and black brush,170,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000031/state_000170_left.jpg,../droid_1.0.1_images/ep000031/state_000170_wrist.jpg,50,"(50, 15, 8)",0.0358408891730508,-0.6016861791312097,-0.06190349502301517,-0.4644650054160958,-0.08665705500720451,0.17678272070358841,0.3006681867068219,0.8711767929845001,0.005062843822843503,0.03930416077330791,0.004315507743112978,0.028540859704831223,0.02371588396484039,0.020666615455495963,0.03666210715586116,0.020891083229779943
8935,31,ep000031,,Sweep the candy to the left using the white and black brush,171,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000031/state_000171_left.jpg,../droid_1.0.1_images/ep000031/state_000171_wrist.jpg,50,"(50, 15, 8)",0.023856725644411707,-0.5854378349111787,-0.0513727173330639,-0.440813895107017,-0.07609150007557708,0.1746594233155798,0.306395797430883,0.8688026607493831,0.0027083862746385464,0.04201562618659813,0.008615471124726956,0.027508385753787584,0.018377349055243693,0.018209315617839048,0.03393365179807357,0.023467112991353928
8936,31,ep000031,,Sweep the candy to the left using the white and black brush,172,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000031/state_000172_left.jpg,../droid_1.0.1_images/ep000031/state_000172_wrist.jpg,50,"(50, 15, 8)",0.013066416605739864,-0.5283886518190178,-0.03946503083896788,-0.3930798028779145,-0.03628002642645725,0.16996156238590063,0.3250618246831239,0.8479005495205455,0.004690931882966259,0.04886295733231692,0.007380456093212181,0.033156856907665365,0.01394455808548695,0.010478194395101524,0.03511060337808074,0.070623500388185
8937,31,ep000031,,Sweep the candy to the left using the white and black brush,173,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000031/state_000173_left.jpg,../droid_1.0.1_images/ep000031/state_000173_wrist.jpg,50,"(50, 15, 8)",0.0010957022780226768,-0.5077038441181382,-0.0304187196862066,-0.37584262757513137,-0.00717595323830745,0.15541712273891392,0.31065047608445995,0.8439253742843176,0.004141474396820317,0.039520326439443657,0.008231512785836096,0.02636487276903796,0.006652133273513421,0.01482830618805408,0.026008998019657087,0.053694571919525445
8938,31,ep000031,,Sweep the candy to the left using the white and black brush,174,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000031/state_000174_left.jpg,../droid_1.0.1_images/ep000031/state_000174_wrist.jpg,50,"(50, 15, 8)",0.0007768640109099475,-0.48358591974642506,-0.024142408917857353,-0.35708583017354806,0.027920083670090065,0.18370056746235958,0.34551083270839317,0.8555862941294958,0.008787104396846778,0.04421150319349697,0.00439524873791237,0.026210526019353374,0.008790184860629833,0.026966174879166804,0.026595567409142196,0.04117340000864727
8939,31,ep000031,,Sweep the candy to the left using the white and black brush,175,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000031/state_000175_left.jpg,../droid_1.0.1_images/ep000031/state_000175_wrist.jpg,50,"(50, 15, 8)",-0.02030054618693468,-0.46309804484472,-0.016951614123302282,-0.33588386498748807,0.035451910454045395,0.1496547785213899,0.3309505459618089,0.8578407896008832,0.006125530894853286,0.04053481009165927,0.009756584614349485,0.02280297302287949,0.007820919823465519,0.015358635853327918,0.02161248279555639,0.032745824345501266
8940,31,ep000031,,Sweep the candy to the left using the white and black brush,176,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000031/state_000176_left.jpg,../droid_1.0.1_images/ep000031/state_000176_wrist.jpg,50,"(50, 15, 8)",-0.023593920868529527,-0.4494013938517544,-0.009439726988940501,-0.32823097038768434,0.08595260980580169,0.18816142698376775,0.32482577629516635,0.8638838719265887,0.013742402761820358,0.03653053177682693,0.005572531441128713,0.022454621662289585,0.011707987539563938,0.028336844095190244,0.025875927580925245,0.024050910648186187
8941,31,ep000031,,Sweep the candy to the left using the white and black brush,177,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000031/state_000177_left.jpg,../droid_1.0.1_images/ep000031/state_000177_wrist.jpg,50,"(50, 15, 8)",-0.03490312272147032,-0.450939567801273,-0.018267923236835945,-0.31428519514583464,0.08374048034365286,0.17018047947656184,0.3557720187247273,0.8722869908871562,0.005504510844895847,0.01831159676970938,0.0078139971986688,0.007743617421869423,0.020985728261102475,0.016793041537527954,0.026242247793616388,0.021821343208101283
8942,31,ep000031,,Sweep the candy to the left using the white and black brush,178,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000031/state_000178_left.jpg,../droid_1.0.1_images/ep000031/state_000178_wrist.jpg,50,"(50, 15, 8)",-0.025022313191742033,-0.39218058375927206,0.005426646145226575,-0.28689553420173336,0.10547533222757903,0.18909931198724686,0.3013142960810627,0.8404654309040309,0.004458369863013158,0.040594880944800134,0.0036411160359817235,0.02768257719997432,0.010122122614996095,0.014634602313167764,0.03921203546784418,0.05977290063905841
8943,31,ep000031,,Sweep the candy to the left using the white and black brush,179,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000031/state_000179_left.jpg,../droid_1.0.1_images/ep000031/state_000179_wrist.jpg,50,"(50, 15, 8)",-0.04551902584360311,-0.3977287560845936,0.0034792772747660296,-0.27297815589725366,0.10606904286803041,0.1510505964660039,0.3080876885472279,0.8526988176199889,0.005920550724506163,0.04328898540929276,0.002891061369597565,0.023583227788372952,0.014972860584180759,0.015870701371137417,0.03422653288156895,0.0381960373099674
8944,31,ep000031,,Sweep the candy to the left using the white and black brush,180,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000031/state_000180_left.jpg,../droid_1.0.1_images/ep000031/state_000180_wrist.jpg,50,"(50, 15, 8)",-0.032911952117463436,-0.34808220297323644,0.029156579273286166,-0.2433618409294218,0.12138813734142596,0.18779024788343357,0.2517452690724766,0.8301039342843571,0.005254728515810735,0.04026983368670626,0.003565344337813452,0.021690683353859194,0.024023989386850922,0.011866658021469696,0.03722854128176229,0.050607055565318804
8945,31,ep000031,,Sweep the candy to the left using the white and black brush,181,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000031/state_000181_left.jpg,../droid_1.0.1_images/ep000031/state_000181_wrist.jpg,50,"(50, 15, 8)",-0.015520377045239533,-0.37953561057787844,0.03179919855837363,-0.2568937492448088,0.15868235513102086,0.23471396412426593,0.2933265998017939,0.8396616494001211,0.0034515198023844207,0.0405148550971448,0.004731839092006358,0.02079976525708346,0.03257834404758051,0.013111012741289854,0.03824354036111471,0.04369713930587375
8946,31,ep000031,,Sweep the candy to the left using the white and black brush,182,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000031/state_000182_left.jpg,../droid_1.0.1_images/ep000031/state_000182_wrist.jpg,50,"(50, 15, 8)",-0.011812025058079805,-0.35583352404939533,0.04313431613026728,-0.2281263237435998,0.14198036616513304,0.23624884681416142,0.3015969744198779,0.8475164435594265,0.007655621732620982,0.026063792906313256,0.002473116490789154,0.01450299961668116,0.024512926547906228,0.013027162018353853,0.02937591741406943,0.03548438393669699
8947,31,ep000031,,Sweep the candy to the left using the white and black brush,183,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000031/state_000183_left.jpg,../droid_1.0.1_images/ep000031/state_000183_wrist.jpg,50,"(50, 15, 8)",0.010171452186040549,-0.34737592057653166,0.059422070297670465,-0.22140827831218038,0.1708578595613182,0.305459647254972,0.30663245365151953,0.8487988000871358,0.009847757209621907,0.035462592631673555,0.004758312788490657,0.016548979527426292,0.028435916381191886,0.023628899319011545,0.02802296631593158,0.04215760698385688
8948,31,ep000031,,Sweep the candy to the left using the white and black brush,184,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000031/state_000184_left.jpg,../droid_1.0.1_images/ep000031/state_000184_wrist.jpg,50,"(50, 15, 8)",-0.01622229970130631,-0.3074075639835538,0.05984167189754692,-0.1920835552036172,0.2186518480736318,0.27462710477621977,0.25078973999105364,0.834847148345651,0.00811764109486323,0.028673552319850065,0.0034243056343484443,0.01217112983390523,0.031498090399516995,0.03178401597840886,0.01854247191062164,0.041735935126357114
8949,31,ep000031,,Sweep the candy to the left using the white and black brush,185,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000031/state_000185_left.jpg,../droid_1.0.1_images/ep000031/state_000185_wrist.jpg,50,"(50, 15, 8)",-0.017277801169846382,-0.30002466671233835,0.06448187440037885,-0.1842946282117033,0.2165627547694413,0.25221693786641053,0.23274208877364316,0.8453049608480931,0.0035635815267446086,0.016201808100875854,0.002021585096396216,0.005826426287218474,0.016559120673018686,0.013079155239621306,0.018862801725658275,0.023638253416443978
8950,31,ep000031,,Sweep the candy to the left using the white and black brush,186,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000031/state_000186_left.jpg,../droid_1.0.1_images/ep000031/state_000186_wrist.jpg,50,"(50, 15, 8)",-0.019347046166299786,-0.2922580263748066,0.06666277206106476,-0.1742325769062466,0.2270821213682618,0.23144828204459192,0.23744317294374376,0.8389195389581208,0.00889027689429909,0.013388734020936916,0.003449783842996327,0.007246069704218197,0.01985720214623268,0.01307081759720052,0.013847563948974928,0.018985678683831487
8951,31,ep000031,,Sweep the candy to the left using the white and black brush,187,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000031/state_000187_left.jpg,../droid_1.0.1_images/ep000031/state_000187_wrist.jpg,50,"(50, 15, 8)",-0.028955844014131402,-0.24263855799104556,0.05743548020801264,-0.13603095089002817,0.21133072670563316,0.20817708640086183,0.22461747998162884,0.830642409709556,0.006620651001099353,0.013783349395722818,0.0043909381785058425,0.012500483564052789,0.00716686350672244,0.008285050108715098,0.004673316841538375,0.008033372594662073
8952,31,ep000031,,Sweep the candy to the left using the white and black brush,188,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000031/state_000188_left.jpg,../droid_1.0.1_images/ep000031/state_000188_wrist.jpg,50,"(50, 15, 8)",-0.0400799117099268,-0.2263928076671136,0.06585365278402058,-0.12024950666299163,0.21393367352932138,0.17441428337150375,0.23266597581694531,0.8124969819409625,0.008139113650203094,0.013453888648256867,0.003053370881057458,0.01016557757354702,0.015577111698350935,0.017334071237952515,0.010795427487773146,0.012786402740871602
8953,31,ep000031,,Sweep the candy to the left using the white and black brush,189,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000031/state_000189_left.jpg,../droid_1.0.1_images/ep000031/state_000189_wrist.jpg,50,"(50, 15, 8)",-0.010043675241247866,-0.2569322771303938,0.07122127510921047,-0.15384201826086838,0.21255381908118137,0.22328303379142803,0.23972653150568884,0.8285210583021955,0.010959028407721151,0.007430424395697926,0.004685570898116412,0.0044637909684595795,0.007993859434515714,0.008045073633244517,0.012140387631105727,0.007414797319578325
8954,31,ep000031,,Sweep the candy to the left using the white and black brush,190,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000031/state_000190_left.jpg,../droid_1.0.1_images/ep000031/state_000190_wrist.jpg,50,"(50, 15, 8)",-0.014157695699535575,-0.25785440706862545,0.06839977067575648,-0.1538340743217012,0.2237649193556759,0.17941884044819556,0.22875471442357756,0.8171314825162762,0.006912992066599226,0.007893247943524884,0.005164340081910988,0.003450217253728378,0.02489029048050871,0.01812624421330335,0.01409961605467832,0.010574850953659164
8955,31,ep000031,,Sweep the candy to the left using the white and black brush,191,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000031/state_000191_left.jpg,../droid_1.0.1_images/ep000031/state_000191_wrist.jpg,50,"(50, 15, 8)",-0.021815681989467477,-0.2585281582683975,0.07049147416217573,-0.15246999821636595,0.2372288880930487,0.16536231015468741,0.2396376796838422,0.8237589072037331,0.006309471178295672,0.02007581330533129,0.007055098926796745,0.010275693843499245,0.016740878942804332,0.018794631624990586,0.009174987997367282,0.01708153592287374
8956,31,ep000031,,Sweep the candy to the left using the white and black brush,192,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000031/state_000192_left.jpg,../droid_1.0.1_images/ep000031/state_000192_wrist.jpg,50,"(50, 15, 8)",-0.017810254595682706,-0.2791834144654899,0.06344612393955786,-0.1624370728414223,0.226225654906817,0.16474403980466842,0.24482432978590754,0.8287887507540558,0.014617684916750032,0.016162284363512518,0.0060925376088476904,0.010604607053716566,0.009099431797132327,0.02457229533489575,0.008516583354525152,0.01331963220845856
8957,31,ep000031,,Sweep the candy to the left using the white and black brush,193,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000031/state_000193_left.jpg,../droid_1.0.1_images/ep000031/state_000193_wrist.jpg,50,"(50, 15, 8)",-0.00764072779678854,-0.2921831235001106,0.06481235197415354,-0.17368899298819226,0.2327909382483083,0.18671336371559982,0.2376265254187657,0.831075716545362,0.00811024151644418,0.01746915928573411,0.0026097631928499016,0.008399640833710066,0.014643671331940476,0.016908317029446004,0.016240538610269376,0.016726850060566272
