global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
2792,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',133,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000133_left.jpg,../droid_images/ep000011/state_000133_wrist.jpg,50,"(50, 15, 8)",0.06027809430125932,-0.025159816803344403,-0.08834170263245121,-0.09408595653846331,-0.06302365693814006,0.17386027863722253,0.17401774869145134,0.05676572266163528,0.0011872818427345487,0.017614480404104974,0.005344396051657446,0.007512402661245004,0.0035964979571915683,0.027781698392531008,0.008949273665827075,0.011728165774470719
2793,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',134,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000134_left.jpg,../droid_images/ep000011/state_000134_wrist.jpg,50,"(50, 15, 8)",0.05846940321508339,-0.02354206147903148,-0.08500737324516709,-0.08576907203510407,-0.0624076519020995,0.16067685946627144,0.1697664743169978,0.05375062335948801,0.0012389222152922473,0.004616048813336682,0.0028306034195177787,0.013410815858564863,0.0023992634915183226,0.015010802854132874,0.0033142753587524967,0.03947376208707079
2794,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',135,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000135_left.jpg,../droid_images/ep000011/state_000135_wrist.jpg,50,"(50, 15, 8)",0.05597458110417513,-0.004105452342902936,-0.0838556340386938,-0.0646021106153979,-0.05872076531738709,0.17065287506633048,0.1642416061384838,0.09224316364065278,0.0009587645510248711,0.009525406244566322,0.0010866766582696555,0.00551179752636794,0.0014145398372678096,0.007389102716961043,0.0009369921912855978,0.03092165998314127
2795,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',136,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000136_left.jpg,../droid_images/ep000011/state_000136_wrist.jpg,50,"(50, 15, 8)",0.0561732716266165,-0.032045677796308084,-0.07986669424885899,-0.08653341592222402,-0.05687951000546624,0.14957397808695774,0.15503738759058525,0.11499735350383046,0.0009495462062348939,0.012407696881278053,0.006335744777632276,0.004860566083447047,0.0037406017126324106,0.02680937589788877,0.01054597065591416,0.02237497675833047
2796,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',137,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000137_left.jpg,../droid_images/ep000011/state_000137_wrist.jpg,50,"(50, 15, 8)",0.05292310491535119,-0.040449464362357766,-0.07462345337078571,-0.0770873777074405,-0.05393763029622694,0.12218578322356036,0.14032696159492852,0.1494180111811402,0.0007761502928407847,0.016576334958170867,0.004789775112483472,0.004871137212415175,0.0031275579051808482,0.02120362420920682,0.007124765719736424,0.023392781764295743
2797,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',138,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000138_left.jpg,../droid_images/ep000011/state_000138_wrist.jpg,50,"(50, 15, 8)",0.04977500424569537,-0.08811978944585803,-0.05914812618694908,-0.09469209327507783,-0.04367584538070314,0.04727510073148076,0.11093124516424015,0.08534281056019592,0.0015244506168141804,0.013264274678319005,0.0012796756307716785,0.011090376659469655,0.002157781936135521,0.011167459008348335,0.0055369781014950195,0.014609294279018225
2798,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',139,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000139_left.jpg,../droid_images/ep000011/state_000139_wrist.jpg,50,"(50, 15, 8)",0.05066509462396386,-0.09991755681286493,-0.05978837802138582,-0.10888954657710179,-0.044207272519239636,0.0487118005048671,0.11210930651543703,0.07182947971185993,0.002020372788142921,0.00980355615057941,0.0012285789976894386,0.006274018742925882,0.0012567471395039935,0.007422258349064451,0.0018118821727991187,0.0029684085454479625
2799,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',140,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000140_left.jpg,../droid_images/ep000011/state_000140_wrist.jpg,50,"(50, 15, 8)",0.04601792931731323,-0.08124347813287308,-0.05537063370467678,-0.08429186847448483,-0.038196402040059654,0.04700809862356023,0.0988981485981386,0.13185248114586604,0.0015537143759226644,0.01007475992723431,0.004380097494434111,0.008661673394422871,0.003461534282462535,0.012994742922412164,0.008226034848109463,0.01861463605294175
2800,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',141,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000141_left.jpg,../droid_images/ep000011/state_000141_wrist.jpg,50,"(50, 15, 8)",0.04391168385949566,-0.09838845718736591,-0.050158206083909106,-0.09550148792659516,-0.03590928061800326,0.02399570185513916,0.09045064838672544,0.09109294346300235,0.0016791605302349877,0.01376573629652614,0.002789195415883083,0.011429034936354377,0.002130752726447403,0.005330977807764307,0.00627598371860457,0.018658697598352637
2801,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',142,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000142_left.jpg,../droid_images/ep000011/state_000142_wrist.jpg,50,"(50, 15, 8)",0.045004421637387784,-0.10050437549479943,-0.051631611870466075,-0.09699637191392751,-0.03693534667167216,0.02015216090219489,0.09120131455254438,0.0949332297187754,0.0007110486114187089,0.013280594215433419,0.0016289520568414826,0.008404009457276615,0.0011411409101723033,0.014220774775977003,0.005317091229286731,0.015207111289413322
2802,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',143,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000143_left.jpg,../droid_images/ep000011/state_000143_wrist.jpg,50,"(50, 15, 8)",0.0456240445371249,-0.09431038235092858,-0.05273544845318126,-0.08910990557248427,-0.037437435991325235,0.024500388120265396,0.09473549176987507,0.12043904663425006,0.0016654284566654481,0.01070067686003267,0.004440108789654797,0.0037370870451041162,0.0019951615064424683,0.012156369314183874,0.008945206881041882,0.014919336357426033
2803,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',144,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000144_left.jpg,../droid_images/ep000011/state_000144_wrist.jpg,50,"(50, 15, 8)",0.04468963791169886,-0.11889142117216388,-0.0482857932667039,-0.10921943799124226,-0.035552428680705996,0.0034552028576802347,0.08852092164628628,0.12845995837896504,0.0006306572016194446,0.0048808077237468914,0.0011757009232590296,0.00754591446402943,0.001756541501966106,0.005826920150114633,0.0019740153305033256,0.02478047139411223
2804,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',145,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000145_left.jpg,../droid_images/ep000011/state_000145_wrist.jpg,50,"(50, 15, 8)",0.045632852023657106,-0.09941451415020446,-0.05437860002843487,-0.10368525131314235,-0.03785057032138595,0.035860561053713824,0.10144094150168206,0.12808273967501524,0.0012685285224109419,0.010217773657704944,0.002661125521443137,0.0073097911954131825,0.0026001214664160585,0.007188589286413555,0.005925101114452617,0.017557955729448786
2805,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',146,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000146_left.jpg,../droid_images/ep000011/state_000146_wrist.jpg,50,"(50, 15, 8)",0.042057300950149805,-0.10927579977228025,-0.04773600848269252,-0.10518565506913814,-0.034573075587696636,0.01744360569778315,0.09213542515594318,0.12734759773501217,0.000515209198891222,0.0070296575502548,0.0015683412409707778,0.002896397626715195,0.001511189568528749,0.0072891345008391445,0.0046585304250402184,0.027122438688296523
2806,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',147,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000147_left.jpg,../droid_images/ep000011/state_000147_wrist.jpg,50,"(50, 15, 8)",0.04716599061337783,-0.10755816626118057,-0.05219844909709874,-0.09584719136969957,-0.038844051704681685,0.0008716699671155561,0.09143847992593375,0.10578302471943893,0.0008414191414959931,0.01056585382815291,0.001818806379552413,0.0089621184485534,0.001620786177811623,0.007979416366218977,0.0031269437079269433,0.028077010651429514
2807,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',148,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000148_left.jpg,../droid_images/ep000011/state_000148_wrist.jpg,50,"(50, 15, 8)",0.04700964952277114,-0.10538239772610332,-0.05236368843535349,-0.10273458519139848,-0.038201761234665246,0.016906396909740575,0.09459329221256713,0.13592220529910445,0.0010533964410977621,0.008688176927322511,0.0012621937921666684,0.0049260050520618095,0.0017980484567404569,0.0064554220959598604,0.0020715534578825317,0.024422263869160292
2808,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',149,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000149_left.jpg,../droid_images/ep000011/state_000149_wrist.jpg,50,"(50, 15, 8)",0.04502406121824816,-0.09428052660932794,-0.05150723988552585,-0.10393129155594842,-0.03217229662395117,0.046717024310967845,0.10225096905279006,0.24872757961776928,0.001118891633473573,0.014891340569045843,0.004838128541502527,0.004068732965668002,0.001954609112188094,0.022224749143403354,0.009623826855806747,0.01776013788948876
2809,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',150,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000150_left.jpg,../droid_images/ep000011/state_000150_wrist.jpg,50,"(50, 15, 8)",0.03136194775160209,-0.2484424476358732,-0.001260809207192961,-0.1668429607378828,-0.01453048208319657,-0.16149549236788316,-0.03588153985142277,0.4267096303807911,0.0011262861889284796,0.02478153615668514,0.003978115514126226,0.002134095079794655,0.0016122471710170382,0.024744303172991606,0.011024970118084588,0.0052178658581068585
2810,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',151,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000151_left.jpg,../droid_images/ep000011/state_000151_wrist.jpg,50,"(50, 15, 8)",0.0296023577407128,-0.2613025589497099,0.003570871782639004,-0.16748997802819268,-0.017389035227228178,-0.17867689625042787,-0.050866806027451854,0.46595279111234705,0.0010234632633876123,0.022226768533054095,0.0022930873997459625,0.003891569215200325,0.0025843032038542764,0.01740539951358021,0.007282156838725852,0.012931136815867333
2811,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',152,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000152_left.jpg,../droid_images/ep000011/state_000152_wrist.jpg,50,"(50, 15, 8)",0.02920292941726318,-0.2723712043973702,0.007283209496808907,-0.17241992468270168,-0.01360817896548356,-0.19316001913507022,-0.06045991336730539,0.46450851602593596,0.0011182580500714364,0.021492359154500238,0.003410105083126528,0.0024734421190732046,0.0039981307859809495,0.02409361195597556,0.00914223460171564,0.00451709694515955
2812,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',153,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000153_left.jpg,../droid_images/ep000011/state_000153_wrist.jpg,50,"(50, 15, 8)",0.027538964825916796,-0.2644824188274789,0.008656541349268932,-0.17190155811555566,-0.012797065638354276,-0.17921767246406303,-0.059203164167234895,0.47221959734106955,0.001562222321975919,0.023140029116658318,0.003066642976013158,0.003583605105685762,0.001192239099080119,0.019797392557196647,0.008512362040873366,0.007818457595809136
2813,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',154,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000154_left.jpg,../droid_images/ep000011/state_000154_wrist.jpg,50,"(50, 15, 8)",0.031681409392943415,-0.2523434848762154,0.002762241728572506,-0.15984704117176307,-0.015686219811350044,-0.1753032124217202,-0.0446621354621899,0.47532942922518573,0.0005144703479600956,0.026737913269721893,0.003058576656573639,0.00535524609748163,0.002298815307161539,0.022292448181507073,0.0126240903506683,0.015422852434435518
2814,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',155,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000155_left.jpg,../droid_images/ep000011/state_000155_wrist.jpg,50,"(50, 15, 8)",0.032235712116079604,-0.2661874304066618,0.0029004699681192017,-0.17039275696563472,-0.020461886791279367,-0.18238695625014803,-0.05084752807159018,0.4736702915237428,0.0009167462648879983,0.0189901948081133,0.00132052066430727,0.0043409376674749,0.0030810282783212406,0.011897815664261966,0.006059461545628221,0.004519035144652071
2815,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',156,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000156_left.jpg,../droid_images/ep000011/state_000156_wrist.jpg,50,"(50, 15, 8)",0.03043034780359677,-0.2622429551562694,0.0031292982265701467,-0.16643322278030934,-0.017121715817506208,-0.18301587286532042,-0.052437799907539356,0.4591206030783266,0.0006242910320281153,0.01340656563364049,0.001227608722920314,0.001708743517982097,0.0023731994479266267,0.01653180152443569,0.004955143199540768,0.01478193351884033
