episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,18,11,0.04040361928069597,-0.2077596834091544,0.013241882829189422,-0.0846228948934078,-0.023920236783325666,-0.1855419331488013,-0.014016987423539184,0.009432166986286641,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,18,12,0.03169869099771977,-0.2428727144241929,0.011442806503474845,-0.14308890970128774,-0.013936804762244237,-0.17806289911407225,-0.00927616003197429,0.011981486669540405,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,18,13,0.030347674987137363,-0.28027212260627754,0.01702534829252972,-0.1961454759851694,-0.01239774470874666,-0.1661078888162672,-0.006657010503649752,0.009690531498938799,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,18,14,0.025237467317879236,-0.31551433594679834,0.021278952306330368,-0.260805918746978,-0.00538321888121962,-0.15289948190802333,-0.011449020676314814,0.007532259660691023,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,19,0,0.03963216533434394,0.2067109333366156,-0.039010780883431295,0.37527297242951396,-0.05903929725986712,-0.2108442872667312,-0.024199373714119177,0.9017230778106452,2,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,19,1,0.045249442579031074,0.2019287498914003,-0.038120340283036125,0.3849159648541213,-0.060376203593641486,-0.2302722857763171,-0.02646728809478882,0.9053782607764006,2,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,19,2,0.04081093746423725,0.19960703039002403,-0.03657380802261817,0.3744075099096299,-0.04546993128567933,-0.23406652724269028,-0.017002441594302642,0.40082240232959393,2,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,19,3,0.04544430325257787,0.19128733239322893,-0.03229627288410053,0.3525408340116144,-0.04000992976987361,-0.236044837527275,-0.01792105659586185,0.38766672925132517,2,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,19,4,0.04673918211621053,0.17554574418711655,-0.03082676309531912,0.3399404342777729,-0.048870564089745216,-0.23689671348333352,-0.015557018455565008,0.3431628981628418,2,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,19,5,0.052850790122211055,0.1345355118899345,-0.024157902982711643,0.2990268118984104,-0.04497071726396673,-0.23457589757740493,-0.01699504059982293,0.2781565572811067,2,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,19,6,0.04961038127058748,0.09673496352589128,-0.026072072811245794,0.267729508134365,-0.04261856888031956,-0.23374871198216074,0.001585289794266198,0.20546632290118932,2,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,19,7,0.04934043716299541,0.05392770946007963,-0.018300620143115398,0.22263507392352822,-0.03959682968485356,-0.2226092246921062,0.006192988453805448,0.13809680039530994,2,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,19,8,0.050902723167002284,0.006676977131903183,-0.009621598912417761,0.17554605432724946,-0.029849333653330756,-0.2222750272016525,0.005742330308020183,0.07641773318839074,2,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,19,9,0.040266191226720816,-0.02932144029316308,-0.00666139615422473,0.12113250929152974,-0.023283656956642806,-0.21419242501014468,0.011924389913737787,0.02820860160326958,2,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,19,10,0.04266875316011909,-0.08225272633150227,0.002129090225935104,0.06054059188324212,-0.019056052697837278,-0.2049112286678254,0.01124323091578483,0.009931167158514262,2,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,19,11,0.035471755009055195,-0.11443332793271543,0.007722517075061941,0.014029265441238947,-0.0013083289929032293,-0.19437203308856482,0.010066026950478535,0.003917093249022961,2,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,19,12,0.033019101467609446,-0.16213310477399834,0.008463341457605522,-0.04090329036831852,0.0005655843128562488,-0.19062159458458416,0.011441631069004532,0.009151306197881699,2,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,19,13,0.025414785133004214,-0.20145093611186748,0.015616960250377787,-0.09880782149064538,0.006766404782474034,-0.1827414299485683,0.026013475850582113,0.006962642040073872,2,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,19,14,0.020584615462183986,-0.23166310093563802,0.01689814249247329,-0.1473404071273804,0.0129479431346059,-0.16210301867944,0.015593143129050802,0.008817348239421844,2,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,20,0,0.03588587442386154,0.15931920665609833,-0.030115925986111014,0.3239873418993354,-0.05192481293529272,-0.1992310024840831,-0.02245581533390284,0.04847402150756121,4,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,20,1,0.03220370940816408,0.1574052833200693,-0.028812440042495613,0.3063289723746777,-0.057199397609353,-0.21094047435957186,-0.018574082897931277,0.04190832699805498,4,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,20,2,0.03940659116405254,0.14570593944811816,-0.027300563892453777,0.3023721179496647,-0.05249818598085643,-0.20520263733392946,-0.021203219310373056,0.03239064436751604,4,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,20,3,0.04140761056268216,0.12217610070759055,-0.025471713725954137,0.2855175534088016,-0.058833788451701396,-0.1996601779027879,-0.01285672549378869,0.017607671151548626,4,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,20,4,0.039389965932071225,0.08951575269806378,-0.022167964598774792,0.24035982019668822,-0.045463221108794194,-0.20333900265881416,-0.008520456077575678,0.009606595063447953,4,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,20,5,0.04314899565666919,0.06306468721997738,-0.022031181013017764,0.21657909329897163,-0.05330641521739954,-0.19499849736192815,-0.004157792753338829,0.008573673347890377,4,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,20,6,0.0454082459312678,0.03782669815099238,-0.012322854628801228,0.17644937313801046,-0.039413803825676386,-0.1857377788070142,0.0006126386161446895,0.005692839010298253,4,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,20,7,0.031204198302328623,-0.01067592153167729,-0.011681943358927804,0.12743573560988908,-0.030024299587398717,-0.19301558445084088,-0.009727709863841527,0.005326492374032736,4,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,20,8,0.03881979604434971,-0.044077942957788774,-0.007828952242284859,0.08707846733737001,-0.030444765441298483,-0.18076674715775248,0.0038429497849941097,-2.353914946317673e-05,4,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,20,9,0.027609477688610606,-0.08982803227061031,0.004191275528192651,0.025337421706557284,-0.021020476263076016,-0.16893655384984607,0.0035617119947671805,0.002412613838016987,4,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,20,10,0.022952145656764567,-0.12259731341671942,0.006599755143523345,-0.018359715263783882,-0.010358043756842572,-0.15809069852852814,0.006569012474536895,0.0022726005932986737,4,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,20,11,0.02151228181552889,-0.15451851915827397,0.014457114413201966,-0.0840506390925645,-0.008588678092092294,-0.1338340767540931,-0.010741646107554459,0.0048283860935568815,4,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,20,12,0.013527042552053947,-0.19696578764364125,0.01669879649037137,-0.13672956579184525,0.0007891797472239226,-0.13974197692847246,0.007760661754369735,0.005781274700939656,4,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,20,13,0.010318372779667406,-0.23797583244833354,0.01686714141452328,-0.18095905044066907,0.011330019220590626,-0.11304580708646772,-0.004056853888869227,0.00343492803812027,4,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,20,14,0.006161956828296233,-0.27867899892032144,0.01875388516032711,-0.24753492918843023,0.014302858966112164,-0.10572841105365749,0.003694929895400989,0.00287418974223733,4,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,21,0,0.029286035173475777,0.24368023374706504,-0.04326617239484176,0.4292347041724921,-0.05709037651708715,-0.2185779479608535,-0.07764324779653553,0.9063359763992429,2,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,21,1,0.03485986010730269,0.24572380813980088,-0.04371395388564453,0.44183202615910766,-0.058110014889746875,-0.22625782033339137,-0.07926419934049245,0.9050906064106823,2,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
