episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,5,9,0.0604383732687831,-0.6844488391837478,0.042553482068121595,-0.4448680780900716,0.10423187829589842,-0.2422879883354604,0.22755352327042822,0.8642662125508189,1,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,5,10,0.06540111297124629,-0.6978370216577053,0.041691481355071225,-0.44331566238939757,0.0987528260480166,-0.2445078975061178,0.25225242522120483,0.8625311090678573,1,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,5,11,0.06735355214655403,-0.7305238998545408,0.043697320464015144,-0.44185973406425116,0.09013479933035373,-0.2510405847255587,0.2710777017819881,0.8725323871361018,1,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,5,12,0.06970386335086831,-0.7599554396969675,0.03761913493472352,-0.42077537021523714,0.07337262321436411,-0.26214867274159187,0.2939770028823019,0.8635168332989216,1,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,5,13,0.060691314298212506,-0.7734577582240999,0.037986559070289305,-0.41716317218372223,0.055615489836096765,-0.268845767339915,0.297339996940136,0.8693096094070674,1,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,5,14,0.0584768657851219,-0.7806157996271252,0.04154645393705381,-0.38549197342753405,0.045872775769710605,-0.2727381071592867,0.31963571573162075,0.8657397633072138,1,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,6,0,-0.055367271042048916,-0.061987459950506696,0.03221534290665401,0.05255989073526868,0.11310149808251857,-0.09879178485065698,-0.10755071107313041,0.8944711723996998,2,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,6,1,-0.043796649363338935,-0.11059545041245222,0.024275331881821294,0.03692749961775543,0.10476560730791096,-0.117110784404993,-0.08406080169647934,0.8959913247127533,2,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,6,2,-0.02878414585128425,-0.17426110335078837,0.013398008739829215,-0.0029339435766935207,0.08850345506256818,-0.13473868788838383,-0.045453959836393554,0.899958714271009,2,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,6,3,-0.013358494528889597,-0.2534052925320268,3.195307374137535e-06,-0.053992231178462524,0.06976733001530178,-0.150162674377948,-0.006230249544858957,0.9022522021349073,2,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,6,4,-0.001199404411673488,-0.3311237419475913,-0.005089892285406461,-0.11040744041824335,0.05875523559057716,-0.16103021665126083,0.034902516063690214,0.9041248457620741,2,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,6,5,0.008875917993187932,-0.3963123963806927,-0.005340088592648395,-0.16725425241065017,0.04765290085601814,-0.1633096869292855,0.0660564227298498,0.9070170623213053,2,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,6,6,0.018731441876530697,-0.4473327120897174,-0.006845214938282829,-0.2224154848390817,0.040934239839196196,-0.1724635699419081,0.09731724255722762,0.9085496695261002,2,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,6,7,0.027871918850600752,-0.49122882879012825,-0.0030423804709909796,-0.275967568426311,0.04003893256008628,-0.17178538462835546,0.12006272780841587,0.9141838096446991,2,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,6,8,0.03232893842828277,-0.5236698105865717,0.00563461315047753,-0.3129766580834984,0.03902662139207125,-0.17509580423763388,0.13802333637559416,0.9160402440347672,2,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,6,9,0.040493330759763746,-0.5496120683204233,0.013037734594702866,-0.35980848060327764,0.040759158212423374,-0.18154189967033263,0.16051130268633373,0.9165474382147193,2,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,6,10,0.04426045718824867,-0.580691995260179,0.022485913379013678,-0.3868874753154814,0.04440625504219531,-0.1858954772726893,0.17514297960400582,0.9160730200656653,2,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,6,11,0.051475807868123113,-0.6046325831727684,0.029218323033511795,-0.4187653960936665,0.0484900532687903,-0.19885616146129365,0.19019258978825815,0.9164670475498439,2,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,6,12,0.0561318444273472,-0.6340128906923532,0.035709393831610814,-0.4366617780704498,0.044135302727282055,-0.2018276639376878,0.20279059825897217,0.9168431971989871,2,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,6,13,0.06254011566376694,-0.6650208673891425,0.0367884020903112,-0.45595925317597386,0.03561144987142084,-0.21459297053179138,0.22638452281707533,0.9170561818070412,2,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,6,14,0.06935446358913189,-0.6967837357230484,0.03665276570451276,-0.4624602760493755,0.019639223544597684,-0.219108771215707,0.2518262884426714,0.9187878289085627,2,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,7,0,-0.07497187414163348,0.008058140558123594,0.0534275503637196,0.07820850242429966,0.13627027342593667,-0.05855203547722099,-0.15251237671729923,0.877688593131423,2,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,7,1,-0.06540556452113389,-0.019907864237666217,0.05129567933374657,0.07630799351239215,0.13344675439822673,-0.08307857399231189,-0.1354571416133642,0.8802353503249885,2,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,7,2,-0.04984755907920002,-0.08965375800132758,0.03955576853919046,0.04712592282503847,0.11997827246272563,-0.1038837719641923,-0.09608697188287973,0.8766715230962635,2,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,7,3,-0.02675138737341759,-0.1790465210414529,0.026869124309063075,-0.006922293614983532,0.09268860009866953,-0.13014737292557954,-0.06379429292154315,0.880518416046381,2,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,7,4,-0.008074693528294541,-0.255503333493054,0.017965625393450424,-0.06844040775507687,0.07894446101158858,-0.1461286672750413,-0.016507644987463932,0.8806333109328747,2,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,7,5,0.0055247462323904095,-0.33915704516619444,0.015343286362588526,-0.11592317381310457,0.06259052588701253,-0.1617837212171554,0.021370912265241127,0.884925779124856,2,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,7,6,0.015512948103427904,-0.40646272417491675,0.012080863112986229,-0.18402751312896604,0.06550629056477553,-0.1627635735931694,0.04082678922313454,0.8893511988167168,2,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,7,7,0.025429089309871256,-0.4602963178204894,0.022372367262184778,-0.22546153126841784,0.058621109181344555,-0.16844906549367306,0.06676558067077398,0.8941798232814074,2,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,7,8,0.03226524435770517,-0.5074576162310243,0.028638266719579863,-0.27825094909310333,0.059697359850943155,-0.16792050454676144,0.07678162292277813,0.8934389657975436,2,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,7,9,0.03752275805968047,-0.5295332632205486,0.03165871081513183,-0.3269100301408171,0.06787290053653716,-0.17938517910081142,0.09757315646272902,0.8888990683686734,2,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,7,10,0.0435917774032355,-0.5557557284804284,0.04380291621834054,-0.34869411982160803,0.07745233363205195,-0.18887091928532712,0.10759205211019518,0.8922347148295642,2,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,7,11,0.055404544506192255,-0.5824098483249843,0.0537677084909679,-0.3845806524739861,0.08443839905416972,-0.19388126828640695,0.11541071235060696,0.8902116590169669,2,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,7,12,0.054376263112545065,-0.6050596910645664,0.0560068293775321,-0.39280706044214964,0.08861752806961543,-0.20694742283147566,0.1255088788907528,0.8893939268424511,2,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,7,13,0.06523410495907067,-0.6155968158652783,0.05941070504993218,-0.401695286655426,0.10081408440727002,-0.2274889839175045,0.14272412706208237,0.8897654282544851,2,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,7,14,0.06858846142339714,-0.6402918266837597,0.056464001900553895,-0.4055156942867636,0.09587824797320366,-0.23552349256259197,0.1577148859649301,0.8888120629048348,2,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,8,0,-0.08313772387981411,0.007754871455848189,0.05474128106975573,0.06973464357918502,0.13853029185223587,-0.028982110464036426,-0.16560665307688716,0.8601941780648232,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,8,1,-0.08189393521770832,-0.0061369158457518225,0.056065683403313304,0.06247885449445256,0.13917917366987465,-0.03880021488946672,-0.1621461977303028,0.8653561049673558,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
