episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,18,3,-0.09712461791050431,-0.6652876692021489,-0.005156323166727872,-0.18267325305384396,0.04525559375321864,-0.28648119884800904,0.41331161872696875,0.9196895869077445,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,18,4,-0.11636621878582237,-0.6250759205459654,0.003173735844016201,-0.12800471666046975,0.02113104241025454,-0.2905095891863703,0.4361766790817381,0.9264230946954489,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,18,5,-0.127990548600316,-0.5902844860240817,0.011204348986506574,-0.08992257043302054,-0.01888814401876926,-0.2804407196271717,0.4323401997144223,0.9192301265473366,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,18,6,-0.15585573287355897,-0.5558660678106844,0.024569441936314274,-0.03832229154479505,-0.0389679241409302,-0.2735946637524664,0.4264170857468843,0.9264894214634299,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,18,7,-0.16791199485141034,-0.5126215812586248,0.05066354547750962,0.008287625400006826,-0.06342667314416173,-0.2788096736116707,0.42537541806602475,0.9266945994168521,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,18,8,-0.17516556197363137,-0.45271843385964633,0.06803076553857346,0.057423859859287774,-0.09466786840885877,-0.2674791383164524,0.4293181864143014,0.9124209359246492,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,18,9,-0.19605144147431847,-0.3938357612096071,0.09112608838808556,0.11160739458566915,-0.13903355263310668,-0.2662369752351045,0.40070638759899135,0.9204557117317915,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,18,10,-0.2082843735309839,-0.32247349469125275,0.11605927892935286,0.17137324463856218,-0.15209822846421595,-0.26054352625149485,0.3799136948671342,0.9284120634359122,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,18,11,-0.20918515882742403,-0.2547058341876268,0.1346802017916443,0.22211524241709701,-0.17812519208258387,-0.26347961190700525,0.35410580293631555,0.9257184100311399,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,18,12,-0.21311370654240247,-0.20015283185863497,0.1492565778232815,0.2872113402987123,-0.19619523566341396,-0.25172832633990044,0.32313950702178484,0.9253118084696532,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,18,13,-0.21342181311431524,-0.13624170437800887,0.16831621129298224,0.33202652024459833,-0.21782464243945476,-0.25669510641044374,0.2905142291519047,0.9248428728566767,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,18,14,-0.21647230028176304,-0.06127264483308792,0.17294156145149486,0.37877750060391435,-0.21370509516704078,-0.2505225162068605,0.2597795041128397,0.923326415296197,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,19,0,-0.06787060601952671,-0.5999139128084778,0.005590112463712826,-0.005638770430266837,0.062101300002157744,-0.3654098464953899,0.2887667919372321,0.9088291596804857,4,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,19,1,-0.07729627589350935,-0.5869467447203993,0.008888392381787458,0.019905300444662655,0.04879054578769204,-0.3708133690146505,0.30493038554358476,0.9185003533211947,4,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,19,2,-0.08053258241516348,-0.566639339402318,0.015610290483176859,0.056135001912713034,0.019165577610671503,-0.36954901191228623,0.3104618709839584,0.9240097657440305,4,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,19,3,-0.09745534127527472,-0.517547383951038,0.028389511082053343,0.11607597578275197,-0.016958698214650125,-0.3727160089991092,0.30297045953559887,0.923732003780365,4,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,19,4,-0.10543221394473312,-0.46475685789942744,0.04083599033480895,0.15151356770646573,-0.03672109468299145,-0.3810324870254397,0.3263930020287633,0.918220326831758,4,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,19,5,-0.12404216396081447,-0.426566793887794,0.058476884283661934,0.2140112261969448,-0.06677335458350175,-0.3892409983555078,0.3194603210793139,0.9260972413555384,4,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,19,6,-0.13367783534461258,-0.3570143923736215,0.06863707405620834,0.2719224257715941,-0.10688590502539275,-0.3784436266337036,0.29519638359928124,0.9255170460158587,4,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,19,7,-0.14316369071748847,-0.29573589381560683,0.08093206955629606,0.3263664405048491,-0.12914082369267943,-0.39434979675737014,0.29755079152989383,0.9270566851691008,4,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,19,8,-0.15128565632060165,-0.2211757553909719,0.10229399994748845,0.3914057026543617,-0.15307324801701305,-0.39722125061529867,0.2771408104643822,0.9279729838074446,4,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,19,9,-0.15452317734783882,-0.14147560410431026,0.11964686666953583,0.4742301375142336,-0.17147930177715415,-0.3858924705590009,0.25559901225513215,0.932842131364882,4,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,19,10,-0.15754335585373636,-0.08317148640471705,0.1336214696252348,0.5238779961540104,-0.1904057413240075,-0.3897358197098374,0.24333690193146462,0.9268144405043721,4,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,19,11,-0.1695957853917479,-0.0038122902107835532,0.14815542593747388,0.5792659559614063,-0.20242355243256682,-0.3861731917703449,0.2267170325570107,0.9292809262186289,4,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,19,12,-0.16712440147531027,0.07109977161723369,0.1605985969856979,0.6222443363629581,-0.2180686383541226,-0.3736997229007482,0.21240796766376502,0.9263365063810945,4,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,19,13,-0.1724813696900308,0.12871949485588063,0.17333417062801137,0.6602570793904662,-0.2393837466151416,-0.36701273067754503,0.1837300949097872,0.9288667563736439,4,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,19,14,-0.16627624475413555,0.20227636096751678,0.165386369315088,0.6914275799688102,-0.24940061382794376,-0.3568335931088328,0.18960372029978045,0.9261791218400002,4,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,20,0,-0.04573634972453117,-0.6342866297274827,0.0067080721628667295,-0.13436549685195087,0.031543848623514226,-0.3603750021600425,0.24978058223360788,0.9194076534492374,4,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,20,1,-0.047021485554486486,-0.6389187254346013,0.013440535175502422,-0.11634667183136937,0.03289498515999323,-0.3667993326301276,0.2530672479628324,0.9251159865832329,4,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,20,2,-0.05604372366279359,-0.6223506703333854,0.011864709297537968,-0.08168097891187664,0.014044324334859914,-0.3752137529882192,0.25469626926583055,0.9284906663172842,4,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,20,3,-0.06933856542325018,-0.5877151826899052,0.019314198963344242,-0.04472462132382393,0.005264482087254496,-0.39002590219542377,0.27019742928195,0.9281289977145195,4,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,20,4,-0.07998883477112645,-0.5630634826365709,0.021616922749936707,-0.007064075170516881,-0.018767013756722184,-0.39478891852995746,0.2880525513856411,0.931233543361187,4,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,20,5,-0.09604324912837142,-0.5181257514089942,0.033917947719574126,0.04874184271013737,-0.03712185421282055,-0.3986967824624478,0.28943546733003855,0.9308159767275453,4,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,20,6,-0.11330652836495636,-0.4650095040294528,0.04043415020048635,0.09921761535364382,-0.0650302511627674,-0.39356372275817386,0.2943303780765534,0.9329605422255993,4,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,20,7,-0.12487299373567101,-0.4083525547260046,0.0526250973322393,0.15940973339730513,-0.0836985031564832,-0.3877605908446907,0.29908030066615354,0.9327825981742144,4,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,20,8,-0.13496445557028053,-0.3349756814045906,0.06439078010725985,0.21611301977741715,-0.1088291953898668,-0.37777780600321287,0.2892025589254499,0.9343093652862311,4,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,20,9,-0.14672432420784232,-0.2573296978363395,0.07978380243498107,0.26868340459120266,-0.12763843822664023,-0.3634411705222129,0.2790520504122973,0.9327997013030649,4,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,20,10,-0.15503183927503222,-0.1912190022114516,0.09124433002102394,0.32078761329185956,-0.14814319621819255,-0.34551620260286325,0.25481316931116593,0.932947014663756,4,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
