episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,13,14,0.06153601642572881,0.1176630627315044,-0.022161188115298602,0.296238680686593,-0.05120404738366602,-0.24355655801123377,0.052408632234930974,0.2177525968616903,2,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,14,0,0.05455115191650395,0.3006107345931529,-0.040128847298860404,0.5015684324302078,-0.09513195041251177,-0.22752330858972664,0.026428466553092056,0.9040260409271121,2,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,14,1,0.05441782619249824,0.3077219497468472,-0.04089416306656585,0.5053944825981259,-0.09967836520183082,-0.23327526553735134,0.013679138954281855,0.9092358804275394,2,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,14,2,0.052163703830361396,0.30614007561028,-0.044691608361959345,0.5125184415100218,-0.09453381912809611,-0.23542340493881697,0.02131607357120513,0.9099517089423538,2,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,14,3,0.05077938337779053,0.3105545862829685,-0.04103580224284514,0.5075746561412812,-0.08680600921052695,-0.22170562769585844,0.014798918335914624,0.9131582178415061,2,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,14,4,0.05093397644400599,0.29552218841958033,-0.04621951863235224,0.5006846060185434,-0.08953045671859383,-0.22911538830119366,0.007454813428282803,0.9086599757682682,2,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,14,5,0.05403738906586175,0.29012943568128347,-0.045500357653677326,0.4843400241929888,-0.07914830907213688,-0.22781280599567288,0.0050858710145353925,0.9057222303224802,2,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,14,6,0.05271611494755746,0.28418001774072643,-0.04515566408473243,0.47912519188523295,-0.0847824666730761,-0.21935177429291602,0.004239750091433514,0.9108699741425514,2,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,14,7,0.05048245025724174,0.28625274721562854,-0.0427015099036096,0.4700370146938563,-0.07222224959963552,-0.22292103313499684,0.0027369023690223537,0.9180298087030649,2,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,14,8,0.04923404647392038,0.2699185889954566,-0.043961135458111644,0.4635894420306087,-0.07641194521546357,-0.21186903475379937,-0.006657545515298846,0.9232196846210361,2,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,14,9,0.04945146996229888,0.26215321254479884,-0.042340088558524724,0.4516821509720087,-0.06989848449292779,-0.22208565642479056,0.008154519496738954,0.9195892326604128,2,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,14,10,0.052639790018916166,0.2416769702396392,-0.03751088363528238,0.4407478384030462,-0.06799776904386279,-0.2394329557127654,0.01619512040293214,0.44863425862383843,2,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,14,11,0.05099799438273911,0.23126804342883822,-0.03727386678802952,0.41290602404093735,-0.06750700058960912,-0.2310519238994717,0.019274023275077323,0.44346398873162274,2,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,14,12,0.0548900799412132,0.20091404053652273,-0.03190662508422121,0.39044780512613053,-0.0628639438274502,-0.23696622094458336,0.017981524299383156,0.37877709496557715,2,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,14,13,0.05597131377828124,0.15661809610158195,-0.02712669640105947,0.34490555869394546,-0.053754531627774216,-0.22984907816994182,0.0294997900935412,0.29757519352895023,2,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,14,14,0.055238939922690466,0.11037813578599687,-0.01881515266406525,0.2913439340903162,-0.050242756698518964,-0.22438841287249323,0.029428098532557456,0.21298544235312938,2,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,15,0,0.03723975126981738,0.3007646659272908,-0.038306480146080124,0.5043099870673419,-0.0908129874810576,-0.23044301201531286,0.021485315589547138,0.9144895802165867,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,15,1,0.0425512969757319,0.3119279687708615,-0.04024850292244542,0.510583769603908,-0.09240569038540125,-0.24115227074331042,0.023153481911540097,0.9181122255225778,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,15,2,0.04649757647222286,0.30635906683838365,-0.03964374179080116,0.5281005627561809,-0.09247001552933454,-0.23903564763179413,0.010356003264307967,0.9253288520057202,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,15,3,0.04889560425144435,0.3066408680505751,-0.0420413096669911,0.520179056946516,-0.08766892253226044,-0.23210327300751205,0.014099479773283075,0.9171208995698691,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,15,4,0.041098316474199315,0.3194376054654121,-0.04548056178462495,0.511148946586132,-0.088130844938755,-0.2529973250740766,0.02648321607851989,0.9245101663466693,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,15,5,0.0413033789946437,0.2951665151664019,-0.04401926914903509,0.5039082384628059,-0.09567655453878643,-0.24489190477660294,0.029045921877861036,0.9190657100577951,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,15,6,0.04383824106955536,0.28408692771953337,-0.046689310354918134,0.5025379228063226,-0.08412999838158486,-0.22921688011610503,0.018024949411571067,0.9231979928478599,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,15,7,0.04525106191980843,0.2913132632619738,-0.043158629068493715,0.4856188281652928,-0.08210587738060948,-0.23399214411777253,0.00695974931561949,0.9263051009842158,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,15,8,0.04265040063130854,0.28604669296932206,-0.042051554429411775,0.4876119772686959,-0.06144701670610897,-0.23695190599605437,0.011216837007760994,0.9279916959414483,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,15,9,0.040553462280631114,0.276131715122938,-0.037757051403134956,0.46206164830774077,-0.07672292720627782,-0.24073838540586823,0.007829678257107786,0.9266279746849537,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,15,10,0.046163236579716216,0.2595065685585737,-0.03916373198488343,0.46332691019225114,-0.07329996571016306,-0.22826916811498993,0.009287852506816408,0.9305910139700175,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,15,11,0.04727761292469501,0.26092663667643057,-0.046317217382311704,0.451374581432581,-0.06914046589031808,-0.23636156063914293,0.010429745703280036,0.9322448328963518,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,15,12,0.04442120374941827,0.2369590967184304,-0.03864615805008992,0.4468390079375505,-0.07425257944244146,-0.2320905572766661,-0.007221447793483771,0.9248807738669516,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,15,13,0.05108695016944409,0.24300685446989523,-0.040018262558668694,0.44164151360583304,-0.06333195938307046,-0.23412468415892118,0.00909346494096519,0.6900931925026774,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,15,14,0.04448333245724445,0.2425508727346658,-0.03726119423034774,0.4241716048029661,-0.06242446580570937,-0.2519308029007017,0.015259652534425294,0.5404461188188792,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,16,0,0.068785103371799,0.33561398875540494,-0.04965882410812367,0.5588553622758984,-0.11609446587318184,-0.2691216518929004,0.04870465741938357,0.919400204351306,3,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,16,1,0.06592075942671305,0.34062463179945934,-0.056525082650810354,0.5612489262933732,-0.11295838372102374,-0.2661818997383117,0.04274569767135383,0.9249401878720522,3,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,16,2,0.07467021958106757,0.3411812032554745,-0.05607978231340632,0.5631723131263257,-0.10820283508545159,-0.27507319900843497,0.03776375836324697,0.9275479680758715,3,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,16,3,0.07226987074673175,0.3325145504062771,-0.062289575689107035,0.5640609613419773,-0.1044115851453542,-0.27719941742604964,0.024719906851589646,0.9233339239869118,3,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,16,4,0.07477866143512724,0.33449025251770015,-0.05871223271134485,0.5647734598247408,-0.10163040964764358,-0.2608363781140446,0.03498660206121207,0.9213183768650294,3,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,16,5,0.0633657095701099,0.33168414616888764,-0.0632013862236141,0.5473245822945833,-0.09668076721745722,-0.2642041745333671,0.04244100853717325,0.9254151423561574,3,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,16,6,0.06405009696066377,0.31766692639160155,-0.06050741389301406,0.539012715545118,-0.0912992824840545,-0.2559855998334884,0.03534033392989633,0.9343833795232773,3,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
