episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,18,10,-0.006579475221484887,0.06947796158033603,0.005883582220554462,0.0893652335261107,0.0038936777909398534,0.03129864486062528,-0.1248486631285548,0.01510691958680749,3,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,18,11,-0.009096875405013527,0.06144484585422272,0.006474256803870315,0.07965853173393012,0.014348904662668693,0.019543302741348745,-0.12424374329060317,0.013540404088228942,3,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,18,12,-0.016627025932013983,0.05450199895638219,0.007720382749557608,0.06960445487153533,0.013968584177374899,0.021319370496988288,-0.1256814979290366,0.01706901198193431,3,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,18,13,-0.018208204245090454,0.055352933621406475,0.011734462083637875,0.07871294519460215,0.02156589272379883,0.016613613956570683,-0.12748734058207278,0.014916014105021955,3,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,18,14,-0.01858945104211568,0.05609934122335902,0.012850660964250693,0.07397167559331652,0.02524345529919869,0.013532194518447005,-0.12591708139187097,0.019505880082815886,3,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,19,0,-0.0004624964019059874,0.11986141217458246,0.028683354345858225,0.10080327072435613,0.05566068711948402,0.07974721760660408,-0.13780209767150875,0.011962119014918804,4,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,19,1,0.0001159321237803046,0.12118220301908245,0.03199700140756384,0.10225104301935428,0.06290374460345505,0.07951841246199609,-0.12564797053235766,0.00797416994637251,4,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,19,2,-0.003328351731717527,0.11858280714029068,0.030476241127610326,0.09752895804244288,0.060695942151308135,0.07871833555674557,-0.13452002412560582,0.007219725307881833,4,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,19,3,-0.006408499824404668,0.10938470682871337,0.028750852389931802,0.11431642769378436,0.06253545615947254,0.07188827185887103,-0.1291569336017966,0.00533495454928279,4,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,19,4,-0.00803906803119181,0.11465080839014052,0.024321646745264658,0.09212669092863812,0.059967695138096855,0.06960731937909126,-0.132249167180866,0.006584823792994023,4,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,19,5,-0.011299718642532819,0.10575428974843015,0.025649357283353935,0.1013992251788377,0.06864889007264374,0.05957804020887614,-0.1292938965839744,0.006534914836853743,4,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,19,6,-0.010770086252272104,0.10415188518422835,0.023177594916820643,0.09635890113878254,0.06268138322460659,0.06071473293375973,-0.12799087571251389,0.005903141943097115,4,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,19,7,-0.0172487718234956,0.09559275927793975,0.02133375111365332,0.10169838220918181,0.06382365586447714,0.05779089494538314,-0.1180247678810954,0.009652421913921834,4,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,19,8,-0.01007166457498071,0.08745896008479592,0.02201257334029688,0.09472933657431615,0.06597075821077825,0.05230815264284616,-0.11895809570300575,0.010228982093811036,4,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,19,9,-0.020563481427788688,0.08338165465503922,0.020077967345059067,0.09351260050439836,0.06987338166147472,0.04227770331335068,-0.10938860984081034,0.007455235988080502,4,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,19,10,-0.025229692844897456,0.08552460006737705,0.018157181107461617,0.0850709554135799,0.06336389305514101,0.04122643221592903,-0.12552251030063633,0.006436944300860167,4,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,19,11,-0.028426892286777472,0.08152060420113794,0.017957088091433204,0.08913204287797216,0.06383815601682663,0.03421998650920399,-0.12519847157847885,0.007683118791997433,4,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,19,12,-0.033571322024464556,0.07486340211153031,0.01348679668080821,0.09125907398569588,0.0653821137281656,0.030834559690058216,-0.11790015475115179,0.0017200861015319825,4,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,19,13,-0.03344126197102665,0.06063947186422347,0.017587422914087936,0.08256423288977144,0.06908705691039563,0.03358919264650351,-0.11614286440527444,0.006868634424179793,4,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,19,14,-0.03705430812454219,0.06541846793711181,0.017950738473057892,0.0906546044305564,0.07209059378695493,0.0223008220906854,-0.11551039146739239,0.0097030161870718,4,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,20,0,-0.012747031451344482,0.10078442632091045,0.035779292991876765,0.10555756945556405,0.04953298443937304,0.06321731358122828,-0.1743595774095953,0.017716517370522024,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,20,1,-0.0176689097881913,0.10825693950247761,0.03687249451518071,0.0947262588270904,0.054445605203986225,0.060528599597573285,-0.1826585443580151,0.01775549105089903,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,20,2,-0.02006615488603708,0.10045012721157065,0.034816925621986516,0.09127569382071499,0.0539313125663996,0.06087925732856991,-0.17846012961006164,0.015345678073704244,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,20,3,-0.020874556791126708,0.09936904551529879,0.028662704746604095,0.10464481221997735,0.060683755853056964,0.05204244847559936,-0.16877236158910391,0.019444112162768843,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,20,4,-0.021115730610907046,0.0904736518285274,0.027574465530097625,0.09050964253622296,0.053379458363950305,0.048433365212678936,-0.17129454025602342,0.017067760533481836,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,20,5,-0.03292428742784259,0.08838170437341919,0.02717881493973745,0.09170391105139253,0.06041912807267902,0.03630443024051189,-0.1719785526494384,0.013357603224992753,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,20,6,-0.034756409583389714,0.06921087852859498,0.022571126324772983,0.08982720338469752,0.05805868837851291,0.037094833829045326,-0.17880574713540076,0.01769449783703685,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,20,7,-0.038892826676160064,0.07557277994674438,0.020944343425393253,0.08744123114371305,0.056110808870077133,0.03204941905486591,-0.16842585237768293,0.016423532747983933,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,20,8,-0.0435241682885289,0.06680928722655766,0.01969464248448627,0.08936389983564619,0.06461807910490036,0.021296201343238397,-0.17098022091215848,0.017176904716372492,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,20,9,-0.04438204105436799,0.0592364655629396,0.018752391132474067,0.08125916547447443,0.06260942236214884,0.017542330372035564,-0.17532790391021968,0.009761119150936604,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,20,10,-0.04471584116661548,0.053643658338010214,0.01675444902789608,0.07219981651544571,0.0665905625952482,0.011378633378982594,-0.17457969011890884,0.011072815907478334,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,20,11,-0.04888836955872172,0.058213600284755196,0.01695107376497995,0.082006750275612,0.06385481576633456,0.006953481033980857,-0.17572737927490478,0.013671001673161985,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,20,12,-0.05529707261934874,0.05165576921474935,0.02063358563196671,0.07247814745622871,0.0712790480262041,0.006637069964587683,-0.16801955561447146,0.01379769593077898,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,20,13,-0.05217436285322902,0.05171857919883727,0.01341519006013886,0.0748163120236397,0.0726997544425726,0.0009610953595639016,-0.167783437139988,0.008118980410158634,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,20,14,-0.054968049562394594,0.038514233111143104,0.021853352657675906,0.08194201499229681,0.07033892910605677,0.005049748900860629,-0.17377886684876676,0.015078851385802032,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,21,0,0.01237266848987345,0.10067483696061363,0.03012231660085929,0.09152099027460825,0.013391508965253873,0.0736395322377682,-0.12658767390975356,0.008823009553849697,3,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,21,1,0.011541568824887327,0.09726566101831191,0.02923272973066582,0.1033324608029128,0.020832863745451013,0.08238670688986782,-0.13023944050520653,-0.0019466578642129899,3,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
