episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,17,4,-0.00866397163718935,-0.38253193274492026,0.018608217444658404,-0.17684379462510347,0.07800804425799845,-0.1374083672810792,0.05901415356093642,0.8953471863164306,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,17,5,-0.0015709351640343372,-0.4340303074298501,0.030040198427081277,-0.2300966698862016,0.0834147500010729,-0.14900495779132839,0.08862999090445045,0.8970488582478762,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,17,6,0.0041248261303306055,-0.47843855986618994,0.03369288309514534,-0.2813687070327997,0.08166910134083039,-0.14827844489949937,0.10135559965348251,0.9003967808221579,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,17,7,0.007880833085477379,-0.5149607375615537,0.04127480765849367,-0.3365108061326444,0.10627547423553474,-0.14301405431866643,0.11246930747228867,0.9034813032935858,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,17,8,0.0035399742195606487,-0.5479288076199889,0.052602260049343263,-0.3708565672280192,0.11748362923085687,-0.15488992284381387,0.11833250013512375,0.9004573270901443,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,17,9,0.016004525985419793,-0.5734634566809833,0.06348081042850029,-0.4178129359188676,0.13020087986910345,-0.14708948506009573,0.12852928715592626,0.9067548540741206,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,17,10,0.025559122374296195,-0.6044795424279571,0.06753421470999732,-0.4330147501994967,0.14434778382623192,-0.1663975812487602,0.139034865066886,0.9046061766740084,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,17,11,0.022678315131306692,-0.6363790459138154,0.0696846010137202,-0.454767549450159,0.1520570829110146,-0.16593271597200626,0.14812667469501495,0.9102318546173573,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,17,12,0.038822279033541685,-0.6591553054646552,0.0682278171407582,-0.4614529293823838,0.14140548695480826,-0.17708320275929568,0.14855789408421516,0.9058902819718123,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,17,13,0.04061251424098017,-0.6821199012215138,0.06466002526962766,-0.45400903864637016,0.14286398632144925,-0.18206152840140455,0.18003048935604093,0.8998609225133658,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,17,14,0.04191986202859882,-0.6857449278927147,0.06114319041991245,-0.4475424352461099,0.13191182071787122,-0.19591461506247515,0.19363940233778953,0.902193384057641,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,18,0,-0.04008320408162469,-0.09933587017536172,0.034523349148869675,0.027802081684947022,0.09919847434735296,-0.0949579529953003,-0.06531925445878506,0.8972186976807118,0,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,18,1,-0.037248008270531874,-0.13926661446243527,0.029750036874771235,-0.00617142588347197,0.0875840837008357,-0.10746913999903196,-0.042630480442404695,0.8969342017325164,0,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,18,2,-0.02370783638229962,-0.20540909006434682,0.024519498719513533,-0.033878434917092304,0.09201017807704215,-0.11969488614898915,-0.01271566075563424,0.8988539832513929,0,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,18,3,-0.014114672693908203,-0.2728816373890043,0.02322156202220932,-0.08043449128544322,0.09014150950723887,-0.13806463161078086,0.011688895619511586,0.9025636340212226,0,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,18,4,-0.00974806630963082,-0.34278389988917113,0.02384403805553925,-0.1309237034251689,0.0875546977537871,-0.1450830519474744,0.039900238215446526,0.9006979627497197,0,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,18,5,-0.0008789908498525456,-0.3970921776458323,0.027661279219985124,-0.187128497346282,0.09495316910469531,-0.15557419298562403,0.05859978703868396,0.9060846736314297,0,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,18,6,0.011090636396408116,-0.4400954082366228,0.03457937519335763,-0.2403990696539282,0.09260699817746876,-0.15567361751914022,0.08082345759475229,0.90562759698236,0,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,18,7,0.022513304306089887,-0.48784993288493156,0.041291668829977646,-0.27998372078120703,0.10882657550740249,-0.16270592374595994,0.09455265902894738,0.9093215152573586,0,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,18,8,0.023547901128768978,-0.5167731337143481,0.04885822624969499,-0.32329342067161204,0.1089671807081104,-0.17281067818975443,0.1161485825833678,0.9062670275487901,0,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,18,9,0.03645912105906013,-0.5465204577827454,0.05428987122559559,-0.34895849830830095,0.11695668752419952,-0.17863658920389408,0.12225948563975098,0.907465140460074,0,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,18,10,0.045780262485861756,-0.560507772507906,0.056839803263723954,-0.3853527566613555,0.13578289862436055,-0.18782311966043708,0.1359894004228115,0.9064365690177083,0,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,18,11,0.04975979244631534,-0.5897041030218602,0.05723193221700207,-0.3913994014526605,0.13514604884803294,-0.20038645676276085,0.14869681877577312,0.9073399956148267,0,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,18,12,0.05575146127873665,-0.5985110471265613,0.05955007650536315,-0.39518964716118565,0.13746013433176285,-0.21164241390651461,0.1578250983646512,0.9074527451611162,0,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,18,13,0.058634535598814486,-0.6157404351124763,0.051712299672186546,-0.39018533276367184,0.13286944780069587,-0.2141343070992231,0.18626676347553728,0.909707199751854,0,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,18,14,0.06739630274307729,-0.6369997398013473,0.0507569222183229,-0.394207435429871,0.12968735851621627,-0.21182850823739163,0.20112653369295597,0.907833721825719,0,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,19,0,-0.043297109722524874,-0.27252549540460114,0.022380797847926737,-0.07022888666796678,0.08119815490335225,-0.08929765852463245,-0.04424166802376506,0.8956763768522144,0,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,19,1,-0.042322590442687213,-0.29438941650000217,0.023668809931636003,-0.08979022730231279,0.08104104421007641,-0.08970093441793314,-0.03707955624544623,0.8929600781897307,0,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,19,2,-0.041139688993811596,-0.32318530992883443,0.017595479992866647,-0.12570492134180666,0.08566250500065087,-0.1059962215076089,-0.029202579735279066,0.8979856568037272,0,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,19,3,-0.03492916625532505,-0.3538260825843215,0.021510259832859202,-0.14840387138545508,0.08142884615695478,-0.10397952999863025,-0.019723064998745876,0.8961205218672753,0,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,19,4,-0.03322224613088365,-0.38587993926242,0.020255009645640976,-0.20695596052408216,0.08708861040991545,-0.11894497007155413,-0.001083794154643991,0.8916469512063862,0,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,19,5,-0.022968607317417844,-0.4344207605398894,0.02188990298193705,-0.24541528467404838,0.0942325578100085,-0.12824758032870287,0.02012504847162966,0.8951008297496439,0,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,19,6,-0.008645403196275214,-0.4674123609057963,0.025550751445055142,-0.2821266022871435,0.08639792496156695,-0.1295868666303157,0.05031388329136377,0.8909719437482357,0,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,19,7,-0.00040538765048975245,-0.5119759039968252,0.023850174241364153,-0.3186904445123374,0.09362655942165854,-0.1415989807009994,0.05809571689659354,0.8958977640427351,0,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,19,8,0.011895826608955884,-0.5329931558813452,0.030331053635180127,-0.34502657363581657,0.09503592795294524,-0.14777863086557386,0.08539227874112132,0.895601289945066,0,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,19,9,0.024821026847958616,-0.5635636188531518,0.029190470085680653,-0.3622090208477974,0.10671742036831378,-0.16489369254171843,0.11447016187143333,0.8975753604896665,0,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,19,10,0.029142669536650234,-0.590772060243845,0.03495736424016965,-0.3884445589327812,0.11117436613249776,-0.1681009821130931,0.12386086467421054,0.896614307670951,0,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,19,11,0.0320928925209642,-0.6252928024835587,0.041266750579714906,-0.38958937830919027,0.1168942134635449,-0.1835433791086673,0.14470714773958926,0.8968835478665829,0,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
