episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,15,5,0.03746667489075661,0.24673598634606597,-0.09737564593806852,0.024439232474505967,-0.1449479950938225,0.2131699489057064,-0.21652424673640724,0.016989991951078177,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,15,6,0.03691156487226488,0.23301331727027896,-0.08531171785289038,0.03779983577311041,-0.15546515612691636,0.20769048304915427,-0.2072226233732104,0.011502241505026817,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,15,7,0.03853867848539355,0.24923123014676574,-0.08758370735222087,0.04216951869267227,-0.1557703534824848,0.17525351177799708,-0.1723091006799936,0.004141102522015572,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,15,8,0.03409051130396129,0.24838329536157844,-0.0768422340285777,0.04485557128816842,-0.16228018916693326,0.17130594044059522,-0.151334726908952,0.005801268079787493,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,15,9,0.036313002542912975,0.24621372601568703,-0.07536842890971884,0.06631465086191901,-0.1694603869479,0.17754819412666556,-0.13502975647431614,0.00304107933229208,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,15,10,0.041373172582149564,0.26157123585641384,-0.0778165002631544,0.06740294228094823,-0.16061687514835593,0.16939241797482973,-0.09792888323792814,0.006576361617743969,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,15,11,0.04162524996316436,0.2590993348706959,-0.08149949235337961,0.07412012560117243,-0.1541207297673225,0.1748256235345006,-0.09364598123371604,0.007695156534254551,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,15,12,0.04935344586724044,0.2618275380899905,-0.07894673233395805,0.07968099928867811,-0.15891468838092682,0.17715728291642663,-0.08228866477733854,0.005084098727345467,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,15,13,0.03893174647009373,0.2736716261640787,-0.07821775345796333,0.09216639386785042,-0.14984680986231563,0.18524792020165926,-0.08581349985903497,0.004410283124864102,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,15,14,0.044818266108036076,0.2767239101520179,-0.08799627247220265,0.10119650422823423,-0.13879113785207264,0.18831693595141175,-0.0732190581326485,0.004566237439155579,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,16,0,0.05080102856618174,0.20913361754375692,-0.07799386271256198,-0.07199710374495383,-0.0876057543153762,0.3285069324003458,-0.11171559842440482,0.016609521825134754,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,16,1,0.05113078032648566,0.2089075953472853,-0.07907932730591283,-0.06034172629678247,-0.08978316815036536,0.3293683256518841,-0.10935552828717232,0.014437901203393937,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,16,2,0.05437529150807863,0.21619655338132382,-0.08013437776082744,-0.03246421006685496,-0.09335440912994741,0.31054927803176646,-0.10645478429418798,0.01200711156642437,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,16,3,0.05262726711690424,0.22732582633799303,-0.07752164319473492,-0.026209304379939957,-0.09763484639066455,0.29271285216462617,-0.09959375032141804,0.00926655864107609,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,16,4,0.06265821958446505,0.24809277574861055,-0.07545561610656965,-0.014448821864008865,-0.1084434759116768,0.26787661149334907,-0.07763005084252361,0.01366694936388731,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,16,5,0.055309597158610835,0.2506322677769065,-0.07748375891703357,-0.002875363787829821,-0.12440085500803588,0.25379811314958334,-0.07269911597830059,0.006592868818759918,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,16,6,0.052730850948631836,0.26155792388963695,-0.08582667723894105,0.028184543073535018,-0.14276294554030888,0.2334060594142675,-0.06698947165876623,0.008208548363685609,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,16,7,0.054697756234884265,0.2660307447266578,-0.08456875914484252,0.03360825182634597,-0.14780807301628585,0.22781020171463495,-0.03945121830174325,0.011877914411902429,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,16,8,0.04957507964164021,0.27969950971162316,-0.09088748315846906,0.04332726460742953,-0.16259687866452333,0.22306481577992443,-0.0401255113168657,0.008885820347607137,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,16,9,0.05785676622343061,0.29042445511400683,-0.09881207368153322,0.05156034102791551,-0.17067319357353444,0.22409229363864658,-0.04094287536382679,0.008607700827240944,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,16,10,0.057078133199632175,0.28710761922293904,-0.10309046255025256,0.05890723143053056,-0.16061602673518655,0.23788269876760249,-0.03418224524387714,0.011336454381465912,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,16,11,0.05158592304098608,0.28874864724004257,-0.1066354438175558,0.08505802887523173,-0.15786608826780318,0.22833817758190633,-0.053600448464810824,0.008085876618951559,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,16,12,0.054201698176741586,0.27711942555928226,-0.10761093728929744,0.07728774304592612,-0.13449346237832305,0.23473980696195362,-0.0747652417986393,0.014118841440796852,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,16,13,0.048435387602508095,0.284751307357192,-0.11308022643128024,0.09287130057412385,-0.11850330368223783,0.2340650931209326,-0.09539350761699672,0.008979947149068118,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,16,14,0.04527545998752125,0.2778446465098857,-0.1161195593075453,0.11026611234468231,-0.09159410606041551,0.21970591257113214,-0.09588928507852557,0.009130627502024175,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,17,0,0.07429523423504836,0.21268688146448123,-0.08746872056567656,-0.04242759597766399,-0.017410054020762455,0.30256777760207654,-0.12664362721139188,0.023091488473892214,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,17,1,0.07244421977043158,0.21886297782522435,-0.0898805083855389,-0.03456425959056608,-0.03387196900326006,0.3055117423300743,-0.13555215076538918,0.02395790795248747,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,17,2,0.06812802886235714,0.22863480515563472,-0.0879999541836976,-0.03259347545033686,-0.05023269143319131,0.2910735370235443,-0.1344080283537209,0.02219464687934518,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,17,3,0.06475677727592,0.24242619022893896,-0.09058408878803242,-0.0197510621929764,-0.06634367187744372,0.28192507574892045,-0.13285306157982346,0.02541224003621936,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,17,4,0.05790059638047218,0.25503468518400185,-0.089335935233116,0.00024249674344067884,-0.08626934931665653,0.2744808344501257,-0.1336104151534736,0.028081162435859442,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,17,5,0.05274018914711476,0.2646493938079476,-0.09042935018897047,0.009530624912917673,-0.10050194300389281,0.2582692137489915,-0.13271819405993823,0.026950776722967626,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,17,6,0.051009761592388236,0.2585641375585198,-0.09289967188578829,0.019238865578711017,-0.11223688544893262,0.24595757790786033,-0.13524870999172334,0.01917040250837803,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,17,7,0.047834558196067856,0.26466533066958176,-0.09456396555590618,0.040533490859031684,-0.11473939578473569,0.23212356484305863,-0.12676761616107823,0.020054074097782374,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,17,8,0.04495510040372608,0.2616711693534851,-0.09740688712763773,0.04583542341327673,-0.11748578634250162,0.22292548881495,-0.12355487120804187,0.017368674293518068,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,17,9,0.03905292713826897,0.26163067097568515,-0.09868662870001782,0.05655614032477141,-0.12551871648716928,0.21026639367818833,-0.11773274068927764,0.017827419540524483,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,17,10,0.043357026968538825,0.26855551859450333,-0.10189153187727917,0.0676922505201698,-0.1368401732048392,0.19570766196578737,-0.11418070918208356,0.017390872605353595,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,17,11,0.03865910346120599,0.2646617683122753,-0.10172585486000763,0.0821917228838801,-0.14521809899556637,0.1930537407180667,-0.109152134691894,0.018437917810589077,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,17,12,0.03696149454623465,0.26426681538248065,-0.10462592299711693,0.08375521847456702,-0.1426654165900647,0.18656146299910548,-0.10827525059896703,0.016496265740185978,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
