episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,5,9,-0.14708916168498992,0.012287783635854699,0.08462680043679494,-0.11466888922703267,0.19297265641772754,0.24414297290658948,-0.11746447693154216,0.015216510715574026,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,5,10,-0.1410746061695814,0.024267803765058438,0.08522483844310058,-0.09359899078997969,0.16384439558714625,0.22197758178728821,-0.10537843002474312,0.011062178595632315,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,5,11,-0.14971605629408358,0.02962990148127076,0.091516669955373,-0.06888775831434124,0.1322847368700505,0.17513243929779532,-0.07443647714024781,0.015396659699946642,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,5,12,-0.1468976746380627,0.03782060464507342,0.0985327314693929,-0.05769383776688575,0.07996070573157077,0.12088369904184348,-0.055305976433634774,0.014414779203414918,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,5,13,-0.14488478007373212,0.031057094313740707,0.1060316841287614,-0.03269114262896777,0.05259344212675099,0.07230773495554932,-0.032550816388458026,0.011638232236862183,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,5,14,-0.14772540067642925,0.02550319178044791,0.11073072187531008,-0.011100130290806254,0.039261708968460596,0.03416998170262575,-0.03600578786563868,0.009967608145594598,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,6,0,-0.1671464784879088,-0.13989382371398806,-0.015557131460815554,-0.4099837625259757,0.3083991909839511,0.44199771659314635,-0.408682062371254,0.015735176506340504,4,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,6,1,-0.1789984336376786,-0.12482369298702478,-0.013289650724112867,-0.3962525984613895,0.28999579815602305,0.43623070359611504,-0.3984217873014212,0.013189074833393098,4,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,6,2,-0.17558564596030113,-0.1085920931587816,-0.005708046309590209,-0.3751743388110399,0.2667842936402559,0.4207051082757116,-0.3889697810805142,0.015308939122706653,4,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,6,3,-0.16928384637999533,-0.09047211584624648,-0.006233250458061557,-0.3603822752777338,0.25475132678735257,0.399686317229867,-0.3777283838147819,0.008500195445895196,4,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,6,4,-0.16932208981135483,-0.06326283073934913,-0.008870929953485596,-0.3142598734934926,0.22328561054664853,0.37014712840044495,-0.3674383264298141,0.013190683838546277,4,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,6,5,-0.16676512373483177,-0.04447983310970671,-0.007510804346799738,-0.28315072267651553,0.21695452009129523,0.33788396478772165,-0.35353653915447,0.008612527842700482,4,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,6,6,-0.16334718115597963,-0.026357184029191738,-0.0031664914990662263,-0.2447977859889865,0.21519583671963216,0.301368598371625,-0.34091686271196603,0.009300645713210107,4,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,6,7,-0.1591459094650745,-0.025824189753770876,-0.0024675799336134063,-0.22548605065464966,0.21116093794298174,0.27101934727776056,-0.34036669239944223,0.009767078429281713,4,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,6,8,-0.15456268926280736,-0.00434748752295977,0.004598184685588036,-0.1993740328249931,0.21255788879060744,0.23576432041716577,-0.31468345818287136,0.007578771828174591,4,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,6,9,-0.1463841546885371,-0.007582857927203257,0.006580279423296587,-0.1832788511162996,0.1956413014777899,0.21708920238852503,-0.3175405541421473,0.006129773298561574,4,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,6,10,-0.14999733578711744,-0.00030674312871703524,0.00538094856429111,-0.16674580856895438,0.19529584306091075,0.2008540224805474,-0.2973382021808028,0.01639361717069149,4,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,6,11,-0.14629827564930914,-0.006655895057559036,0.013299189468979955,-0.16719110729673503,0.19363596125924587,0.20173897493892912,-0.2849238810429573,0.013458076657891274,4,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,6,12,-0.14399190255808825,-0.0004468000186086396,0.01236152691680209,-0.15921671553057426,0.180005972307682,0.19961497982394694,-0.2810009972943068,0.018885489410698415,4,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,6,13,-0.14455559508270022,-0.01197908808213477,0.010791357001423973,-0.15200493823117012,0.18350236010718346,0.20699954299944645,-0.2890790490159392,0.014324049190610647,4,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,6,14,-0.15073829214882845,0.007350637647807523,0.006358309570849097,-0.15561729015004633,0.19304361461007602,0.19631302436679599,-0.29334130848735573,0.0016659758541584017,4,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,7,0,-0.16231139681673046,-0.13763317989116908,0.044211906343102625,-0.377895067358613,0.2258304644124508,0.2669957935977578,-0.31367375744804743,0.014123251306772232,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,7,1,-0.1741102915670275,-0.15059425447332864,0.05012292082726971,-0.3716530882100463,0.21224590412968403,0.26421377891415354,-0.31028936292424797,0.012668680851906538,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,7,2,-0.1823660686963796,-0.1384618029499054,0.05449738102275148,-0.37765007867944234,0.19782311163556576,0.24926959673482185,-0.30176265935051444,0.01365973863708973,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,7,3,-0.1879071829465031,-0.12484909821939472,0.05469091098785417,-0.35354623961880804,0.18041922664964205,0.24152080198067427,-0.28515041389206053,0.01297185913771391,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,7,4,-0.1821320199760198,-0.1112390183837414,0.05945744677847642,-0.3415029634286165,0.16701129056304698,0.245046881945312,-0.27933443600726127,0.013095156606674195,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,7,5,-0.18518566485798355,-0.11848222825026511,0.05630680882716188,-0.32710977593576906,0.15780562203288084,0.25661476454788446,-0.27384004470789436,0.012542016390681268,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,7,6,-0.18914524993786214,-0.08760549629634617,0.04429551854473368,-0.3004172949793339,0.14922430846691137,0.2727223190836906,-0.2899349339016378,0.012963665129989387,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,7,7,-0.17914250098884105,-0.07424126598796255,0.03705754053640381,-0.28296944336491825,0.14872359044003491,0.3012950343582034,-0.30438929904192685,0.012687541967868806,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,7,8,-0.1788807345521748,-0.05205401409387589,0.027770983550906347,-0.26656561490526787,0.1517821970441342,0.32955609721106294,-0.31029921605545285,0.011818202442884446,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,7,9,-0.16950593896761534,-0.03381010424557329,0.02262160312294975,-0.2609506241623759,0.15959561956334112,0.3431665318427086,-0.3264593320860863,0.01434982306945324,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,7,10,-0.15925656441819663,-0.012486349013328568,0.013886289057076118,-0.2305409939940274,0.1805172569349408,0.3485626823585033,-0.3441865864056349,0.014558159440398217,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,7,11,-0.15621247364681956,0.005555865789055758,0.002861484022736671,-0.21469680257159462,0.19673390338301666,0.3458241976001263,-0.3827467484993339,0.014082996381551027,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,7,12,-0.14458382559025285,0.01545959408605091,-0.003943839526802162,-0.18612689580744501,0.21442501479101184,0.33685110419631004,-0.39874047590708733,0.011893646906733514,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,7,13,-0.13579145290529726,0.020414833099365204,-0.01346391840153921,-0.15661406988489623,0.22725803526264432,0.3254971267101765,-0.41062709722167257,0.006971580957591534,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,7,14,-0.13203498713693018,0.022887671547532018,-0.010928686530321696,-0.15550351609426738,0.22744707714247703,0.30837059747308493,-0.4100582015014291,0.010635255894988776,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,8,0,-0.19552547958981986,-0.26121833894822,0.06672893369722377,-0.434507457603991,0.19214846158790588,0.29038267498445514,-0.26834288918167354,0.029206780726075174,0,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
