episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,5,9,-0.16843976499977703,0.5266766168149709,0.1667896349760296,0.7787815354208351,-0.30431951664498447,-0.20186963365054128,0.22683839103275538,0.9153772147260905,2,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,5,10,-0.14665857897228002,0.5555594598859547,0.15769783519279967,0.8027096864106656,-0.30781494033861156,-0.2130860784159302,0.21853304852885014,0.9189134504960775,2,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,5,11,-0.11706302112233635,0.5738793510657548,0.1586704473251106,0.8072793203083276,-0.32119341334968804,-0.2265589803268313,0.20105742802160986,0.9188682195734382,2,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,5,12,-0.0909041092372238,0.604183949687004,0.15718234222537297,0.8269717729744911,-0.3245198871299028,-0.24554949528682224,0.17719510595285892,0.9205942053605318,2,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,5,13,-0.0598716293484568,0.6077852116851209,0.13956343182921427,0.8389224602689743,-0.33203867889392374,-0.2560834251493215,0.16555218244445324,0.914552510195911,2,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,5,14,-0.032711182181537124,0.6196882661472559,0.12337708071154374,0.8392999972620011,-0.32703034169811007,-0.2769463119737207,0.15809412005555634,0.9180442301566601,2,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,6,0,-0.19389993133944272,0.05371612418532368,0.13405633844673648,0.45668656796109686,-0.16153894600653645,-0.26615997875446074,0.24420709837877763,0.915450990592003,4,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,6,1,-0.2066781224248707,0.08542466657030579,0.13141804533272994,0.49967582306951297,-0.17784768384772537,-0.273308559808433,0.22602178491896396,0.9249711165266633,4,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,6,2,-0.2181964124074578,0.13736214866638174,0.13827808765238536,0.5365523644128442,-0.18099842040917274,-0.26293283548063034,0.23895818825775383,0.9202166850773693,4,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,6,3,-0.21270217807283995,0.19294467225694645,0.14282329388821136,0.5855521520784498,-0.1881585262237191,-0.2677017026115655,0.221294154481411,0.924216314331472,4,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,6,4,-0.21824944581791755,0.24518420475411407,0.14991298963212984,0.613961092662692,-0.20907264356949923,-0.2682421211725175,0.2037038631440401,0.9326315900609494,4,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,6,5,-0.21656271347516773,0.2855426194104552,0.1395008427338006,0.6442050887345075,-0.21110540295910835,-0.25871421624860164,0.19690582679295543,0.9219852797046304,4,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,6,6,-0.20689087681400775,0.32670725177299975,0.13862614278399965,0.6802721825574637,-0.2317027922430634,-0.2546813402996659,0.18821438421559333,0.9338472828433514,4,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,6,7,-0.19324021190673107,0.3808236778394579,0.13487869406354447,0.7082844015243054,-0.2388704180834293,-0.24570064086052767,0.17201708487534528,0.92801451997751,4,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,6,8,-0.18383667302337287,0.41284805132353297,0.13574026791149396,0.730650595797062,-0.2432399001626968,-0.24526245521536466,0.16171409804219006,0.9244003964395524,4,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,6,9,-0.1651300753518939,0.4486253682299851,0.13260280942016855,0.7479912392164468,-0.24069365798443554,-0.23943287770214672,0.138582958560586,0.929059121878624,4,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,6,10,-0.14836344793173667,0.4764061304458379,0.12608015060460587,0.7636120374860763,-0.25214064128693936,-0.24112995970636603,0.13500720820361378,0.9250508516709209,4,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,6,11,-0.13326679267728325,0.4912476609545945,0.11660331850039973,0.7631449380487799,-0.24836015076839918,-0.23959759712350365,0.11347084927946327,0.928997562533319,4,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,6,12,-0.11018201033496855,0.51088290569669,0.12177996493667376,0.76274749829036,-0.24902889316704868,-0.22324290494769805,0.10214242345213898,0.9227766718688608,4,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,6,13,-0.0876281558555364,0.5186330015094279,0.11183555547261248,0.7714247962270976,-0.2489234971128702,-0.23799385482454294,0.09343100710654262,0.9276713847303987,4,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,6,14,-0.06941041017574068,0.5266805541572569,0.09632530531656758,0.7650540646529197,-0.2494038917879164,-0.2359207226329445,0.08808757826083902,0.9239389099245072,4,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,7,0,-0.20645721735382078,0.05491326373279093,0.14857113918757459,0.5281506274443865,-0.19497209382280706,-0.320601093196094,0.27189421872717157,0.9034802306234837,1,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,7,1,-0.21507302791601415,0.10633589145183564,0.14830146716010584,0.5730380318585039,-0.19160130973660944,-0.3189509345790147,0.26926490397751346,0.9095881929633022,1,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,7,2,-0.2233963315557837,0.16671859776663778,0.1466267686531545,0.6103107818613648,-0.20114187008327244,-0.32238230965256687,0.2512694304845333,0.9140808929076791,1,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,7,3,-0.2233180094401836,0.22165005368632074,0.14179748369270584,0.6483047506307961,-0.20235282562562817,-0.31390633891633146,0.23335403040170677,0.9147569134431481,1,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,7,4,-0.21787891365903614,0.2742211666517257,0.13493861525207773,0.6773622751470804,-0.2163130401212573,-0.30840272877329583,0.21716662877696757,0.9148606644791365,1,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,7,5,-0.21218649900227782,0.3278014579435585,0.1305293655508758,0.713682770158291,-0.21835625041854378,-0.2808385347771644,0.19753196875965595,0.9179215882083178,1,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,7,6,-0.2051967764707207,0.37757293305104966,0.12342665042138112,0.7325164287568927,-0.22494726381760832,-0.2533449403909444,0.17387910375154025,0.9169526095494033,1,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,7,7,-0.18776468095809218,0.4190792704762817,0.12460229026728886,0.7541204702249765,-0.23518467989021535,-0.24340178494375936,0.15760832947814463,0.9145748574897051,1,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,7,8,-0.17481969777259226,0.45632212242937087,0.13285887512254735,0.7641010915202499,-0.2442081709743738,-0.22976482670176024,0.1331467943623662,0.9165477361786366,1,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,7,9,-0.15777500255194304,0.4893995474824905,0.12970210098540802,0.7706278648787738,-0.242026206559658,-0.21879918607544896,0.12084366647893197,0.9140900106035471,1,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,7,10,-0.13528473418703674,0.5117140599040387,0.13391397893559953,0.7882359645320772,-0.2535426440493464,-0.21518628029221293,0.10848400569790606,0.9131100668724775,1,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,7,11,-0.11966719098252054,0.5389627184337974,0.1394873431249859,0.7883050086615085,-0.2585499785750508,-0.22071383969518538,0.09384876203590631,0.9148042897059918,1,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,7,12,-0.09483335866653914,0.5457680395903587,0.14039709937119504,0.7905943396396041,-0.2694995218106508,-0.22371206080847972,0.07661193506139519,0.9199389231137037,1,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,7,13,-0.06924823319688433,0.5540654259808658,0.13842967812132856,0.7901977206137777,-0.27496071881774065,-0.24446233930480477,0.07827421625524766,0.9172372246831656,1,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,7,14,-0.04754817614233492,0.5680839582055807,0.12997059913384934,0.7887916004979015,-0.27739107546991104,-0.25414158482897276,0.07070487144333126,0.9164578702611924,1,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,8,0,-0.18377840374439952,0.019418498008489604,0.17055970754683036,0.47266520564150805,-0.12483381567406648,-0.26844405165898794,0.36492534351670747,0.8908297553669214,2,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,8,1,-0.21107395791018005,0.06757275664508333,0.17168326985043303,0.5037578392150402,-0.13203356552216405,-0.2650443488966226,0.3550934344406129,0.8978406675615908,2,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,8,2,-0.21899844490548964,0.12142763068825002,0.18374477014035007,0.551446301379323,-0.1562392560155093,-0.2544679812575578,0.35308749743080137,0.8988802040761114,2,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
