episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,18,0,0.025997963724970874,0.2402166849827171,-0.027613882876485474,0.42370060688585054,-0.050605569021135555,-0.22397304533329598,-0.05974282803988451,0.9176783900590539,1,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,18,1,0.03184626692056658,0.24200845696163176,-0.02765955744227755,0.43377663834512237,-0.0454983916910886,-0.22799644299206134,-0.05736586045140024,0.9280612407197357,1,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,18,2,0.02919249125456813,0.2512673048399091,-0.03389912465876327,0.4335156453803778,-0.04801559500041597,-0.2334150995713472,-0.06442025655102734,0.9080406279698611,1,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,18,3,0.036021305290877825,0.23555318428355443,-0.025924084016591187,0.4192193043335676,-0.03461259513589732,-0.24020288151389357,-0.05985714219558236,0.4365146954750419,1,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,18,4,0.03735990635550024,0.22151384039247024,-0.02932659905648216,0.400779392196715,-0.0366232572188675,-0.24193487326997515,-0.042089048653483396,0.4235578239223659,1,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,18,5,0.038813912439525144,0.2092178016716838,-0.025413233207136232,0.3826628487017155,-0.04159380146440861,-0.25224046605157846,-0.03670968485867976,0.3763895100966096,1,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,18,6,0.04516426525413997,0.18464128610676522,-0.019523695373356187,0.36741117491602904,-0.04256033688551186,-0.2456489588256478,-0.04192747513544559,0.3122287610156536,1,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,18,7,0.04485858769339324,0.14780698028898231,-0.018829479324012854,0.3194580264903307,-0.040396806175112654,-0.23965649514061205,-0.029231693285852622,0.24713791756698492,1,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,18,8,0.04294830535632377,0.1077964579474926,-0.014739124532222592,0.2835514884809852,-0.035179412261515774,-0.2414040110098123,-0.02665663763427728,0.1697901496036649,1,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,18,9,0.03806901568192245,0.05861061563193792,-0.003652770886152845,0.23960136068868632,-0.02746475274807214,-0.23502258638000484,-0.010448548892438403,0.09532932423824073,1,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,18,10,0.04365487771552801,0.006478328838944392,0.0008250173428059893,0.18528137916862975,-0.025623464785099026,-0.22261800088670847,-0.011416830808758771,0.03628121882790327,1,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,18,11,0.03578191274595266,-0.02361763751426338,0.0064751105340720705,0.13183835042476655,-0.013719765247821814,-0.21946102816438667,-0.005121883745074274,0.008821400548696519,1,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,18,12,0.034100659172833,-0.0644043318904639,0.008558318942546994,0.07766138155913349,-0.014304476178467196,-0.20008787111973758,-0.007538353026986133,-0.0002868796595335007,1,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,18,13,0.02796082065927985,-0.09927751313790678,0.013731817248702205,0.027488561834216108,-0.0032288278945088456,-0.19704210253435367,0.009783184125304212,0.001388869411110878,1,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,18,14,0.025813682744503075,-0.13002056294658781,0.012999263377487802,-0.014729922777295124,-0.0011916721821129128,-0.18552715013656013,0.008945712557196672,0.0031296342085003854,1,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,19,0,0.04445585764205462,0.1832709972449541,-0.03728176379239545,0.35563345701563354,-0.061734860155939986,-0.22729446443980927,-0.006949037695467508,0.8913502983303666,1,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,19,1,0.049294879709124606,0.19285833196538682,-0.037463848436981306,0.3692248913561703,-0.0636679309981465,-0.24418649375712864,-0.011071213283419645,0.7249295247030259,1,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,19,2,0.04620102119785552,0.18098893240517377,-0.03591680927425611,0.35130265630269053,-0.0518186455964148,-0.244589379597336,-0.012748920646488693,0.4084986679514945,1,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,19,3,0.04641310086166861,0.1519384710482955,-0.03150590547078835,0.3306669767034055,-0.05608334864926334,-0.24102058881896726,-0.010609319893002511,0.3737071197279096,1,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,19,4,0.04581988235688217,0.13298063667190074,-0.030045093058437,0.3059275315448643,-0.05272548358178131,-0.2484175556828379,0.009516926661253033,0.321724573094666,1,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,19,5,0.05700974304080009,0.09601039879900208,-0.020623246515035498,0.2714782042553424,-0.054696733016610155,-0.2394643549867868,-0.003161511894047231,0.2613620892525315,1,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,19,6,0.054201482264637946,0.045658259450554795,-0.012369703073620675,0.22580894945430752,-0.05141746186000107,-0.24239888042992347,0.009625444857418564,0.19180071437492968,1,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,19,7,0.052467330226123376,0.005184630659222589,-0.014966963779806941,0.16339120980012412,-0.03756846661803126,-0.22744689718872302,0.00945415196108823,0.129685815346241,1,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,19,8,0.04952644544029239,-0.05747165646019581,-0.002894631787955626,0.1070902875739933,-0.03363796122545004,-0.22580715298923842,0.010006105645775865,0.06569508447647095,1,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,19,9,0.04279689699363709,-0.08789151608955859,0.002560544126629982,0.04740835742878913,-0.018616806061506286,-0.20857729868769642,0.028994739096760758,0.023798735627889634,1,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,19,10,0.03686309260499482,-0.14246678315171601,0.0017399493283630774,-0.015044468543767842,-0.021841200311750186,-0.19140150574490422,0.01791928461086756,0.01128523438408971,1,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,19,11,0.0326458973964453,-0.18280907345393305,0.008407582203805608,-0.06184264102721215,-0.006000130948066729,-0.18810653223812573,0.02555336583232881,0.010768833119094372,1,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,19,12,0.024090380289197022,-0.21956336685168742,0.011593703316629067,-0.1231373620145022,-0.01601264040231698,-0.167303908616662,0.012975420298457108,0.0057716802628040315,1,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,19,13,0.016436620082855236,-0.2612691025398374,0.01390389724248664,-0.16660843845111128,0.0006990936943293002,-0.15902534375101324,0.014447950694084222,0.01104224480956793,1,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,19,14,0.015530760851979297,-0.2779381223468185,0.019797677048206452,-0.22023736312741038,0.0014333567281962223,-0.14007106472340225,0.009870212686896362,0.007857010534107686,1,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,20,0,0.04536916584050654,0.11620230874335757,-0.029586666619181523,0.28432482376724477,-0.05642248253160709,-0.20969768719327442,-0.027662949961990146,0.032259123094439505,2,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,20,1,0.04970279165095093,0.10916946545040607,-0.031321873254179844,0.2823031542062163,-0.05409759906208511,-0.22204419378095858,-0.01979520240277055,0.026616044058322907,2,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,20,2,0.05315776315557963,0.08658965115576978,-0.022257712986230693,0.25552531706005344,-0.056813138231873506,-0.21691936419695612,-0.02186868463328484,0.020665883409082892,2,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,20,3,0.05901254371428488,0.0584077487579584,-0.018554871668815476,0.22599905164128542,-0.05462909134846927,-0.21879883502766484,-0.01908818450844285,0.01293050174599886,2,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,20,4,0.05242970754206189,0.022631275567710385,-0.015608675421744433,0.1882959299846888,-0.0505734835776388,-0.21948961905613534,-0.005769782852172889,0.010666273938775063,2,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,20,5,0.052753575697541244,-0.00216320001661785,-0.009459923755466781,0.15953181737059363,-0.04878128788578506,-0.2172012555675804,-0.011925983561515752,0.007231822642922402,2,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
