episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,19,3,-0.2268485501810908,0.16623749203777305,0.15895890141701718,0.5242878494929076,-0.17567254530259963,-0.21262959928068514,0.33125046195983887,0.9311380757220984,1,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,19,4,-0.2241236314769387,0.22917037745279079,0.15440686533957737,0.5700843178459406,-0.20308959533476828,-0.21444081082004302,0.3179436522226333,0.929859452960372,1,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,19,5,-0.22218992267662283,0.2722673074153662,0.15917185374420895,0.6017965019360184,-0.21290052953281996,-0.20830972226560113,0.28997823664808275,0.926879277452767,1,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,19,6,-0.21974196522343156,0.32336276073968395,0.15933267517095817,0.6250528832980394,-0.23812188628262276,-0.20980397666123501,0.2883458269379735,0.9266219558138252,1,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,19,7,-0.19755742839729784,0.3919746999249457,0.17097846221077462,0.6704121063618661,-0.24617432993018623,-0.2059776728305816,0.26897831607079503,0.9340760595390201,1,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,19,8,-0.19424312362819907,0.41814358920586103,0.1697029359312655,0.6940248908526302,-0.25811285297164316,-0.22583586089691515,0.2510410696789622,0.9341762350080014,1,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,19,9,-0.17034294922643894,0.45631968502700315,0.16760697492790233,0.7244377526555658,-0.2685263919053673,-0.23111308422452204,0.22229926303291325,0.930626352490604,1,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,19,10,-0.1413519992447495,0.4820902465133071,0.16015609795051833,0.7527859590278864,-0.281176039439708,-0.24700306714481107,0.2040236217730046,0.9265291698499919,1,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,19,11,-0.12554242921304698,0.5115032245992422,0.14771217988836782,0.7729316612688303,-0.27467561342859265,-0.25494404105809326,0.19077512830555443,0.9290386219611169,1,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,19,12,-0.09318621920579667,0.5281956809674501,0.13316707172536868,0.7695405993754864,-0.27626847058987614,-0.26764019123873106,0.16631029395127295,0.9301465113982559,1,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,19,13,-0.07127108670699595,0.5427377859699726,0.12153851936399951,0.7711866811833977,-0.26715998393183943,-0.2748426776302158,0.14759005801093583,0.9298872827902437,1,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,19,14,-0.037560082227349245,0.5558331051748394,0.10619805480182187,0.7682514336541891,-0.2636646373666823,-0.2857938862920701,0.13011996595740316,0.9284941226987243,1,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,20,0,-0.21062836930626627,-0.10682825756084924,0.14449681851613538,0.3526164440017939,-0.17036521959304807,-0.29016579638981815,0.3189000747140647,0.9010523610329032,0,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,20,1,-0.21954553918713327,-0.08320392260545495,0.14402006355661168,0.3805683391230107,-0.1841702130429148,-0.2951317573488652,0.3014166965379119,0.9059936754510999,0,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,20,2,-0.22579055388417837,-0.026519083794146803,0.14065572626417888,0.414182570998609,-0.18913570537367458,-0.29225351656711096,0.2873681823177934,0.9106037731788755,0,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,20,3,-0.22862326670607921,0.0463896676533222,0.13782886549186724,0.45646948419010636,-0.1897277049447298,-0.2841498905138671,0.2669445584552288,0.920810765535593,0,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,20,4,-0.22335393181642887,0.09974628040480604,0.1410715995886923,0.4961209224321842,-0.19814180398786063,-0.2753888689769506,0.22481622533625367,0.9127451206666232,0,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,20,5,-0.21648123364505167,0.17085308840578795,0.14011184676754496,0.5257734780787825,-0.2052942740838825,-0.2646940032081007,0.19928261604422337,0.9156824489629269,0,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,20,6,-0.21249544223359224,0.21949510875463474,0.13656459777939334,0.5758879231979847,-0.21013960025846956,-0.2623096086479425,0.18169633729422097,0.9146676434535385,0,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,20,7,-0.20321062801823014,0.2828250095168351,0.13858073500889556,0.602716645764947,-0.21828907152122257,-0.24417955081206555,0.14366913597166542,0.9136846604905129,0,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,20,8,-0.19309533488517994,0.3350045444172619,0.1350478393597604,0.6364786095073819,-0.23184536421975488,-0.24711813280737394,0.11523308848309521,0.9141341688560843,0,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,20,9,-0.17533475609585641,0.3967175099472998,0.13591976468640576,0.6845794897999168,-0.22881460099330542,-0.25278341995763776,0.10619799008977415,0.9125185489039421,0,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,20,10,-0.16132413872277734,0.4408208058489561,0.12939102304315586,0.7187388933007718,-0.23411205425870413,-0.258918409043014,0.09044189702284333,0.9141981715055109,0,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,20,11,-0.14265211397689576,0.4799216146298647,0.13121528440982122,0.7426975139881372,-0.24070029103285073,-0.2616907894152104,0.06817810059309004,0.9165615617043973,0,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,20,12,-0.1297122317148447,0.5140109366505144,0.12097420370066181,0.772805371041,-0.23975936226376887,-0.26694706689169995,0.04921817943394191,0.9181835580843688,0,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,20,13,-0.10334215779235956,0.5459804685813189,0.11937255248409528,0.7961583936659097,-0.24162047224351763,-0.2766343085042834,0.050151863930285034,0.9125910137286186,0,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,20,14,-0.0825460167597532,0.5539889290450214,0.10537831373375672,0.8148606324579716,-0.2452262667776346,-0.28395240663266175,0.043003127443194455,0.9250599693667889,0,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,21,0,-0.19805019379585975,0.05214924944794175,0.1509423748228551,0.4960177153085471,-0.17185773261493442,-0.2955815665762126,0.2830254035931825,0.9165411213796735,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,21,1,-0.20060405613589283,0.08893180733853578,0.1625026821262242,0.5446115481150747,-0.17820301470875738,-0.29677056542092556,0.2793250846905708,0.9216443493905068,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,21,2,-0.21705569478583334,0.14737921617346994,0.16395220929247156,0.5749303334444761,-0.19097695477241272,-0.29832520003542295,0.2845645429391266,0.9244050446766615,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,21,3,-0.22170004510244723,0.200124322169423,0.16591253391003624,0.6003936647505165,-0.20436745982480048,-0.29615053702360383,0.28233425771111254,0.9261167877885104,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,21,4,-0.22531271340978143,0.2381019571900963,0.16748622546249647,0.6409674012445808,-0.21814299019914862,-0.29142863228511806,0.2738749210208655,0.9265726725819111,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,21,5,-0.23224975338804718,0.2909771829739808,0.16427577303892393,0.6623466645736099,-0.23173973678016657,-0.2892075919604897,0.26628248153942824,0.9269050811280013,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,21,6,-0.22575112293624874,0.3320072894750833,0.1653260212614538,0.6981795418326856,-0.24689285875618455,-0.2762604816195368,0.247429830215931,0.9289314741364718,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,21,7,-0.2231650896927714,0.37773220792114726,0.16815731075918694,0.7267161063352227,-0.25709228905734416,-0.27477859190696474,0.24150618123674406,0.9333613632870913,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,21,8,-0.21596744380539654,0.4215255787371396,0.16487882671016474,0.7614619232741594,-0.2705581100606322,-0.27504261884590975,0.2193556289393902,0.9295058889761567,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,21,9,-0.20039235431826113,0.4649386210375427,0.17011640813958662,0.768291444368124,-0.2817859328157901,-0.2789872647851109,0.20370618152785303,0.9314634523197413,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,21,10,-0.18650364631670713,0.4942839143346548,0.16741077705591934,0.8033556029617787,-0.28208565404999253,-0.28620870775693646,0.1825322038273811,0.9333418764469028,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
