episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,18,1,-0.11134232197999949,0.5001218679900169,0.12212289768707763,0.773006758301139,-0.2676058250523507,-0.2940454204783439,0.1773416991447211,0.9106974530344606,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,18,2,-0.10393910078093405,0.5438154928014277,0.12204173995977652,0.7910096303319335,-0.2838143344468474,-0.3090540394287109,0.17536946786880492,0.9226099312607646,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,18,3,-0.07016950315415854,0.5662714683065414,0.1126190663652421,0.8318885767592191,-0.2835025426070988,-0.31795922458896037,0.14652770321297648,0.9179644950124026,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,18,4,-0.048993815632343285,0.5794236914820671,0.10786549660205857,0.8194948990473748,-0.2849719170880019,-0.3279595228143334,0.13455387499958282,0.9181969664606452,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,18,5,-0.02694686879426239,0.5901368248575926,0.09283995176804083,0.8227745464911461,-0.27372916997390984,-0.3406901536884307,0.12461309105288987,0.9169901530029774,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,18,6,-0.0016767860728502115,0.5884694541456698,0.07937993469142923,0.8129417596542835,-0.27093758213275665,-0.34481695442226523,0.11348627544867995,0.9177465046105385,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,18,7,0.02800108826661113,0.5792357302610277,0.05150361599600328,0.8280013820130826,-0.2492812575207054,-0.3587469205480515,0.10316037228322028,0.9211182642982007,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,18,8,0.05372836486750843,0.5949578192481993,0.03352651242208493,0.8278708855307103,-0.24094112468025086,-0.35653036583399766,0.0719540344754458,0.9261670840977431,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,18,9,0.09253991494977476,0.5757944931029676,0.015166190703868987,0.8163055321888925,-0.22206069226571912,-0.35794657060563556,0.07050691713315249,0.9274527388079167,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,18,10,0.11580368842601774,0.571188833836913,-0.023902957801222646,0.8142543162544965,-0.2190323585860729,-0.3545507293688952,0.03632957046914098,0.9259771618968845,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,18,11,0.14257516993820674,0.5511946347230673,-0.06463615986481297,0.8140444138936996,-0.18401171403717992,-0.35570680773252245,0.04359699037373066,0.9269804659990669,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,18,12,0.16005795081716778,0.531461050170064,-0.09593094768327465,0.8007711160247327,-0.16781273000872132,-0.3749163765097856,0.04483991160327194,0.9221355131117106,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,18,13,0.17180410903614762,0.5121680729681252,-0.1239355126624404,0.7869689585908056,-0.15090339277207848,-0.3499458015531301,0.019577464048743276,0.9223897359259129,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,18,14,0.18525467740136392,0.49174732843995084,-0.13942802123773085,0.7809888957311512,-0.1333831980534792,-0.34329492824637886,0.00576551414614912,0.9282251804670096,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,19,0,-0.11273241808134316,0.48084248399358975,0.08885922126996537,0.69685713644135,-0.24636248483261464,-0.20692183534854647,0.11782414989984036,0.9018809986867905,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,19,1,-0.10015915457129476,0.5151141424605846,0.08487123406517516,0.7198774545911552,-0.2568112714771032,-0.21504274075382945,0.111095754231751,0.906030682569623,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,19,2,-0.07868075828015803,0.5341293495388627,0.08030719240677375,0.7419025318797231,-0.26206449156498907,-0.22621097495687004,0.1027134592189789,0.9086280340363384,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,19,3,-0.05624562846872205,0.5559744745121596,0.0682332063126565,0.7523429686105251,-0.2578564008090794,-0.23967716795456406,0.10040515145879991,0.9086592010620833,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,19,4,-0.0351203834121227,0.5625159937355518,0.05807739190739403,0.7520283202524781,-0.2596305484389662,-0.24988591055306786,0.0901371187200547,0.9092722320254446,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,19,5,-0.0022592629504799566,0.5697938897126912,0.04188100945985329,0.7582458826063873,-0.256401179402411,-0.26843515844845767,0.078540562887907,0.9101128478288055,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,19,6,0.032191132528126276,0.5617168069977164,0.02466602016538394,0.7596260470539927,-0.25017976563131805,-0.2810438197202384,0.06496054053521161,0.9105190322408081,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,19,7,0.060750042390406156,0.5547319617821574,0.00282941578203455,0.7557572161996365,-0.2347350980389118,-0.29853953421026463,0.05009515269547704,0.9112448723432423,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,19,8,0.09902472702693943,0.5454103039197921,-0.028170274856388455,0.7558497537995578,-0.2165591570688486,-0.31162846785598985,0.032064368433654344,0.9145780159072281,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,19,9,0.1222359259059429,0.5283314255300761,-0.05594788099724041,0.7453862339645624,-0.19835336738091702,-0.32123567057380076,0.01747076651167867,0.9152660145921707,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,19,10,0.14289455791753536,0.5082163875065445,-0.08255486295711983,0.7334437539960147,-0.16852223480373618,-0.3253367278034686,-0.0016394929208755071,0.9145302224949002,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,19,11,0.15778299293702847,0.4838893306993245,-0.10421610582122193,0.7193136112993955,-0.1500470739345252,-0.32506961944508544,-0.0102607598035932,0.9139702291088104,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,19,12,0.1669121885036826,0.4620219878659845,-0.12318345639193046,0.6986290981107951,-0.12487268842291832,-0.3249445684233307,-0.021895390631437306,0.9159468025503159,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,19,13,0.17172082094216345,0.4407298719913958,-0.13497912644028653,0.6814555763657689,-0.11181680523738258,-0.3237438289805054,-0.035459005960226,0.913381750372231,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,19,14,0.16785324140745406,0.4222648616244792,-0.1453270301409363,0.6635452419348956,-0.09044624160647385,-0.32678834939599033,-0.041438206982314596,0.9109016775033475,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,20,0,-0.1085540870514512,0.5163742794846297,0.11941582593369504,0.7456970864343643,-0.27287497216928003,-0.2291397276142239,0.14688063256418704,0.9058258025801182,4,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,20,1,-0.08995501360759134,0.5482802514613866,0.11094580852800628,0.7634309633576274,-0.2674357182118892,-0.24004803043580047,0.14481869766843325,0.9141205221086741,4,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,20,2,-0.0712358930341005,0.5677888450266123,0.09970757094323646,0.7750840324953795,-0.2646680787606537,-0.2509731835510134,0.14121316499632597,0.9164135928230882,4,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,20,3,-0.049519102791517944,0.5817733473644257,0.0819806636765601,0.7724840542306305,-0.2534090575394034,-0.25472861473459,0.12677756984806066,0.9151630382623673,4,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,20,4,-0.020261015559583873,0.5857350636742115,0.06642719342905301,0.7879576335912942,-0.24406208965229986,-0.25960923207679387,0.11373559087717533,0.92196817657578,4,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,20,5,0.008619090545892771,0.5743034590777157,0.03580965377217543,0.7692104596897363,-0.2175840016132295,-0.2648235788457393,0.11687129415273667,0.9159116428080798,4,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,20,6,0.04521047044432169,0.5598152581660151,0.006248498523652668,0.7713963783610464,-0.22211178987705704,-0.2849286315149068,0.10553181141799695,0.9186328280788064,4,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,20,7,0.07795138184225558,0.5438766153531073,-0.013849591020166752,0.7605847653148176,-0.20405269853895897,-0.27720425408440824,0.09938078248792892,0.924997754500866,4,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,20,8,0.09810656080615521,0.5511215126520393,-0.038649999835997706,0.7567741038830281,-0.18736317744165654,-0.2901667325172424,0.07447554437780379,0.9195611048666239,4,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
