episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,16,11,0.02133604356092217,-0.5922736875947714,0.050960590229571,-0.4341681872681379,0.11544913445067406,-0.1436888461703062,0.15292840424597265,0.9315039158197046,3,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,16,12,0.026836728269636678,-0.6193351348734498,0.05529620570087446,-0.4677370736679434,0.1258404989492894,-0.15341677032053463,0.16237180569618948,0.9348514212445022,3,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,16,13,0.03154690478885175,-0.6472104870504141,0.06183177718573818,-0.4830033154571652,0.140947112457931,-0.17089965206378693,0.17401205414634946,0.935938155243516,3,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,16,14,0.03762045828658345,-0.6693668495568037,0.06054878076696413,-0.4971615682451129,0.16124076982724667,-0.17763391872191425,0.18833494017386443,0.9358969766301514,3,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,17,0,-0.0018337541722058814,-0.4263059918344617,0.019186833088874977,-0.21766857270121576,0.050424589551925636,-0.12605829032588,0.0859560026820898,0.9012537250481845,4,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,17,1,-0.003750082048177672,-0.46344966026043893,0.020857049512267245,-0.27863843746882677,0.059919412715911835,-0.1281694916993975,0.10212530307936674,0.9028361518199445,4,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,17,2,0.002913181382656116,-0.5075751271490156,0.024639821319818622,-0.3133449105390608,0.07641927490562206,-0.132935433432132,0.11457957175368072,0.9165206810549498,4,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,17,3,0.002249035751819617,-0.5507980989378691,0.042269403343498824,-0.3615274024288654,0.08773093630760909,-0.14173241786426305,0.11912957832372195,0.9152530829581619,4,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,17,4,0.003067558536767989,-0.5851335985976458,0.04899434285873189,-0.4259659909114837,0.1132360101341009,-0.13185065677398433,0.13338246699380873,0.9090896993297339,4,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,17,5,0.003527127449393319,-0.636368874446243,0.06457619963544625,-0.47126037610042093,0.13287307283878325,-0.15770992869871853,0.1486590112859011,0.9021507752174736,4,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,17,6,0.003734025222718762,-0.6866616255485416,0.060680788799405194,-0.5137401101556123,0.16776838362401725,-0.16428286939740178,0.16493281729197506,0.9132139370940328,4,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,17,7,0.012103965876877343,-0.7123282693223655,0.08021306865203393,-0.5275973079690932,0.19002503768187762,-0.16419963206726307,0.1758463415853978,0.9126616311770082,4,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,17,8,0.026661083773314997,-0.7517905167505144,0.07435498544037356,-0.5429002775418759,0.1998775826894641,-0.1713014067500233,0.19105993284010891,0.9210252399632335,4,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,17,9,0.02157138775390388,-0.786515391438514,0.0782305470492245,-0.536034849396944,0.20748784881883864,-0.18619098149627444,0.21340175180202725,0.914438628386736,4,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,17,10,0.038329189766824256,-0.8113292256224155,0.07001600840640088,-0.5149955745447874,0.1872582080795765,-0.18987323871952289,0.2196777059521675,0.9146519705514908,4,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,17,11,0.040158666999101644,-0.8226510533661247,0.0624497711355092,-0.5049094891112447,0.1863417675997019,-0.19770792316484448,0.2565927963933945,0.909744981576562,4,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,17,12,0.038942811965406,-0.8320923314369917,0.0531864782980086,-0.4733306740676164,0.17463597971630096,-0.20852409544575207,0.2680629111391306,0.9115883055542708,4,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,17,13,0.039740121386170446,-0.8470727001344561,0.04239218041813386,-0.4463247245562374,0.14988823033618925,-0.22467923645895715,0.26905749779486654,0.9191610585113168,4,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,17,14,0.038506183713793773,-0.8282689845846891,0.04109290976738944,-0.40305780535227054,0.1369555598813892,-0.23529616961973898,0.294068311537087,0.9095445114530325,4,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,18,0,0.006309046948909769,-0.4854671845781207,0.03836812311232102,-0.26500022137045853,0.0811629071925879,-0.14518516784733526,0.0819336067667008,0.9163799824932218,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,18,1,0.00430657014358049,-0.5045601072934269,0.03706597112214577,-0.3101191749675274,0.08117247112286097,-0.14140188687288757,0.09704929088962078,0.9267923315817118,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,18,2,0.015415625722706328,-0.5316338822033106,0.04310333767616764,-0.35264533171004053,0.09789577448999887,-0.15057297122693059,0.09986202546632295,0.9312794893972278,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,18,3,0.023717608042240157,-0.5566220375296176,0.05728219558262837,-0.3753368951603472,0.1043414778516889,-0.16590822063773863,0.1037799157729149,0.9241617869346143,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,18,4,0.02731146500754361,-0.5927681521635353,0.05910000061464327,-0.4281204139695167,0.12649285154807566,-0.16735894510814542,0.13097188284003736,0.9217785523388387,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,18,5,0.0393046806511283,-0.6103373234141171,0.058406238109469544,-0.4377710494664013,0.13440484425187116,-0.18706602660608285,0.1532307749963403,0.9198449452942015,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,18,6,0.033563523836970366,-0.635846192257762,0.06616541840595025,-0.43461589689791197,0.15157595551550396,-0.18715105818045136,0.14907649870944029,0.9284155794101357,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,18,7,0.04889533436131477,-0.6548643054696321,0.06704705491364016,-0.44869910394933815,0.15365850133246184,-0.19266921730387204,0.16650521652877337,0.9240778802955151,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,18,8,0.057733750302374376,-0.6748753789075613,0.07156499514114867,-0.4475494627689421,0.15947128846979142,-0.20161773736280197,0.17886897906577592,0.9255017306705118,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,18,9,0.05569818496716028,-0.6857226631595492,0.07128678581166281,-0.4529572185319662,0.16028175443196302,-0.21241066247934098,0.1900949501622916,0.9227976485286356,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,18,10,0.06166912623763088,-0.723023731530726,0.05737706635129469,-0.42529119483223554,0.1792337620666027,-0.21544660172677033,0.19233950236761577,0.9279534969672562,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,18,11,0.060189588547349016,-0.7324004653119742,0.06207727797687068,-0.4125503472333252,0.1771897033561468,-0.2250218981015384,0.2127804249401689,0.9253304014180899,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,18,12,0.05575820853197577,-0.7662813425570726,0.064485810950339,-0.38512290023937823,0.17171358199012277,-0.23255011783134932,0.21004562372702362,0.9221772876529098,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,18,13,0.06043043849897389,-0.7633937707214355,0.060763387196421714,-0.3844563114860654,0.16683497488075494,-0.24541477094835035,0.22885520661276582,0.9241198932078482,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,18,14,0.056594058263242264,-0.7715430380449891,0.04285853054082406,-0.34651579292678825,0.16419741259407994,-0.25853436276721947,0.24218225762403023,0.9302750530321598,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,19,0,0.014497567457973981,-0.42322839636039733,-0.007401847029805064,-0.2338989701046943,0.010592439662516107,-0.10798810563984507,0.09763923040139677,0.8960325629189015,4,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,19,1,0.02081520958888533,-0.45526481623694304,-0.003341559548556694,-0.28704617604437466,0.0184134979002476,-0.10995327113518116,0.11513607303738593,0.9003968404149414,4,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,19,2,0.033646757952928597,-0.49592982798725366,-0.0019691348911522466,-0.3339860274917781,0.01003125291520357,-0.11863300560742607,0.12846686913019423,0.9032615251082182,4,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,19,3,0.03883010584729912,-0.5232174849548936,-0.000239477502465113,-0.3736884024504423,0.0021626835399866096,-0.12026085318756097,0.15382936386311052,0.904905749596417,4,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,19,4,0.04310942976367482,-0.5579902639740407,0.0039454012300969565,-0.4139818587638139,0.004866653439283386,-0.12620588641643515,0.15944725368481882,0.9064410980692507,4,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
