episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,17,0,-0.06796865710359806,0.05449562421172849,0.037195204531431325,0.10407748081469548,0.1061619411277771,-0.03179556342697143,-0.14317334712296725,0.017490243571758272,2,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,17,1,-0.07455079156148431,0.03975655834865566,0.04424045294672263,0.11107935575330263,0.11505871013581759,-0.025882124498665338,-0.15151881550055746,0.164979134806484,2,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,17,2,-0.07039129886263606,0.04993196326339244,0.042389085646152624,0.10001116118001951,0.1203321378828287,-0.016690289320051677,-0.14544375822466615,0.29210946261638404,2,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,17,3,-0.07529703776973484,0.03490415896600485,0.04205901220691216,0.09613586705648902,0.12019099278283119,-0.02099039064329855,-0.15255914565229411,0.36081410184270146,2,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,17,4,-0.07487978762942549,0.046714592138171196,0.04551389825886504,0.09844397229266166,0.11681577380961183,-0.022199750259488837,-0.16094251068836452,0.4273747714987993,2,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,17,5,-0.07242297777998447,0.035613536801218926,0.054799281365335184,0.0976172893878221,0.12776392873275277,-0.018036011497706173,-0.16241468440955875,0.4990030922740102,2,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,17,6,-0.08182071402555702,0.04602086992585652,0.05025818370610491,0.0883375737274289,0.12792505010646582,-0.02345384896549574,-0.15501056902861599,0.5773618220121861,2,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,17,7,-0.0789934529842734,0.038020565385460836,0.061118699034750645,0.09457237146580233,0.12769150509947536,-0.03317444011756776,-0.15432905335623026,0.6594141720614434,2,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,17,8,-0.08192308335170145,0.039941238451123184,0.05660422708618651,0.1097612592080831,0.1443246452852488,-0.02948422581121324,-0.17040633174985642,0.7326618671341539,2,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,17,9,-0.08236605402135844,0.03682548825538157,0.06530939380431189,0.0968145103197694,0.13380424485641718,-0.03150044925647966,-0.17314376343694327,0.8066315287783742,2,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,17,10,-0.08531152693939204,0.03702301159340138,0.06265269213283076,0.0987507210994959,0.14506878076326846,-0.035983251448690856,-0.17683329293796424,0.8741387106140256,2,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,17,11,-0.08006524066680665,0.037730233264982704,0.06015830591595184,0.09704523877012738,0.1367543317033053,-0.046404455967187896,-0.17047378780195122,0.9256539902322293,2,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,17,12,-0.08099263713002203,0.03906836716479056,0.0572328393053414,0.09704985539096589,0.13273331605124472,-0.06073095006775853,-0.1642620350497067,0.9413469750478864,2,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,17,13,-0.08377226256343717,0.028902805605769077,0.06202680117869397,0.0990062767108083,0.1356350433474779,-0.07900485948449365,-0.15264051200726625,0.9397591253328323,2,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,17,14,-0.07029386852586267,0.008253882717490169,0.058609319181203934,0.09903366866111762,0.12410834777128699,-0.07800819582015273,-0.14797628045013544,0.9363576288462282,2,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,18,0,-0.07377323809820413,0.035912774814963244,0.04469127585136906,0.09711028182816517,0.1197215117862821,-0.012457589171349981,-0.167318779522717,0.0013608905992805959,2,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,18,1,-0.07988776091760391,0.037547896818637794,0.04375788195019975,0.0902679367874265,0.12447756175690894,-0.016706632544666533,-0.16603479614910488,0.0006949114478230476,2,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,18,2,-0.07593241311275956,0.035539289775252336,0.04321544312328113,0.09559777424985183,0.12256007086563114,-0.02033677867463224,-0.15923921193474533,0.005836874767899514,2,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,18,3,-0.0783145173743367,0.03854676305812588,0.04558731905621305,0.09271382250773919,0.12064975292205815,-0.027127408004760656,-0.1626206638944745,0.013680238554596902,2,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,18,4,-0.0787573530989289,0.042919837890565304,0.04408843561267867,0.09879904173094045,0.1251057731446028,-0.02911488453704114,-0.15465460794472696,0.22977314660078288,2,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,18,5,-0.08160210302060839,0.03307573220533133,0.04673846751695887,0.09907737267172345,0.1184258306196928,-0.020391815166115768,-0.16241954409870507,0.3095247086701691,2,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,18,6,-0.08162520561569925,0.03868597623181336,0.05417301690423504,0.08840292456018928,0.12333312951987985,-0.01713678309610478,-0.17091967542719844,0.3549187367578447,2,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,18,7,-0.08156021607249969,0.036227855944097054,0.055711385369598965,0.08963238198530676,0.132401046602726,-0.017374988520264645,-0.16131015285992623,0.42238569346466665,2,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,18,8,-0.07747769603860377,0.0344143348363638,0.05976510979992167,0.08912763144028191,0.12787530224335197,-0.017092512070000176,-0.17194043306943774,0.4951784870249033,2,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,18,9,-0.081090337356925,0.03210245869070283,0.05964457376706611,0.08524002632784844,0.12587937169814112,-0.024076256686687447,-0.1726362603034377,0.5696096947769523,2,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,18,10,-0.08500938493934268,0.035009248506545965,0.06114815272671004,0.08724507605385778,0.13720869551974535,-0.026535658456712907,-0.17957660975319145,0.6536771747986079,2,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,18,11,-0.08676901460608838,0.0308909759677648,0.06648791498965034,0.09357374508261673,0.141758426833272,-0.03312361619949333,-0.18628703794673085,0.7276067900923491,2,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,18,12,-0.08924981768804785,0.0317433168264627,0.07201416394352933,0.09381740007132289,0.1382031900112033,-0.02858534845739602,-0.18254449770814185,0.8027335648128391,2,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,18,13,-0.08795375130784511,0.03592552430427065,0.07242864995646492,0.09652571503841878,0.14223268979495762,-0.03839385757672786,-0.18816399256479743,0.8647311554473043,2,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,18,14,-0.08947447423189875,0.02498824365717167,0.07482704488378777,0.09065993919241422,0.14612806316947935,-0.051065668444335466,-0.18662761744570733,0.9017542448363901,2,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,19,0,-0.06880369716447587,0.061256790886938584,0.039751806336760676,0.100928124670148,0.11226288022881747,-0.0038099950740039246,-0.15462460270807143,0.02157449457836151,2,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,19,1,-0.07118823043721911,0.05499801033818719,0.03845237561160342,0.10083804926800732,0.11765709115976097,-0.006357938896238813,-0.15849563491106033,0.013262671920955182,2,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,19,2,-0.0707263134804666,0.05247773629009722,0.03705508606207386,0.09995165806698803,0.11798959199368952,-0.00813985744827983,-0.15359738034173842,0.011598424257516862,2,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,19,3,-0.07085696729218954,0.057687308865845166,0.03680019423872244,0.10392667120063315,0.12380623555451631,-0.017611360694885225,-0.14959384358698125,0.007069700475543738,2,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,19,4,-0.07154281208944319,0.051694111428916445,0.037285486500263365,0.10394216252833599,0.11726350457763679,-0.01872660049962993,-0.15208722079345582,0.00908188060516119,2,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,19,5,-0.06977594936722514,0.05602790658473966,0.03403437517583385,0.10101512232506271,0.11829687181794646,-0.02808428625357151,-0.1479053914066255,0.011860841079443693,2,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,19,6,-0.0768023229783773,0.046949332735419236,0.03904305019491927,0.1042631715639829,0.1184749614550471,-0.024572209194987926,-0.14391273322206732,0.07272727129483224,2,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,19,7,-0.07382980706936115,0.04877241596013304,0.04200346638566271,0.10487420697987082,0.12184077075493338,-0.02325831534975764,-0.15168680915838484,0.31912871144753696,2,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
