episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,5,9,-0.08036168798512217,0.036951670701026895,0.05652082831710592,0.09584040332281585,0.1480244979884625,-0.01411738209983704,-0.17627425034892563,0.8226223583257198,3,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,5,10,-0.08324559896460171,0.04242617016488315,0.061807019009888275,0.09332054907751097,0.14225312883949282,-0.022112495382487718,-0.18387587419700624,0.8835478747859001,3,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,5,11,-0.08118979186967012,0.0403565343160629,0.06027697441399116,0.09464233891940121,0.13696250144368416,-0.02505103837248679,-0.18039508840775487,0.9187104774756432,3,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,5,12,-0.08111252232557531,0.03412878377437589,0.05819355257296577,0.0909062615620494,0.14364838286077974,-0.032812938910573686,-0.16835857466280457,0.9142096133199334,3,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,5,13,-0.06901496715790029,0.029743896915078172,0.059178970658302466,0.09970861862772706,0.1400834278514982,-0.04525727081409092,-0.1673776308041215,0.9082548640263677,3,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,5,14,-0.06538540372845525,0.017187618618428657,0.053723101087927994,0.08401733994662763,0.12821374196946622,-0.057163446464598144,-0.14849769388651846,0.906453552960992,3,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,6,0,-0.04642867188489436,0.041271122681379224,0.034170651859283585,0.08700624286913883,0.09522034212458141,0.01597306876653437,-0.1296932827800512,0.009707843202531338,3,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,6,1,-0.03806650406646728,0.0319924943454265,0.03666082278329147,0.08586398828208452,0.08498230902421477,0.0047263948864043615,-0.10847356158357857,0.01445878847399354,3,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,6,2,-0.045249494919806676,0.04552148367923492,0.03324776951122299,0.08281291486561304,0.10966681305897241,0.006006939192146121,-0.11650974864366648,0.010359877642661334,3,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,6,3,-0.045334159453451595,0.038539169612288426,0.030189387779832044,0.07236847706341742,0.0992130516281724,-0.0023727274353205763,-0.11689089985936885,0.008163555812180043,3,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,6,4,-0.04598365005025262,0.03343178044348949,0.02943367647689593,0.08269165162491798,0.09890399784910686,-0.003377153156220891,-0.11377927210801841,0.0027460056650340557,3,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,6,5,-0.05076545540985461,0.032270826946556475,0.03394430663955228,0.07196919065666207,0.09599478909128911,0.008894463237524075,-0.10407219908338783,0.01395216042548418,3,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,6,6,-0.05872259911084171,0.04934370557659862,0.032089791208863405,0.08755100412809858,0.10837043773615362,-0.0038975619934796812,-0.11731186485862732,0.06101711056834459,3,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,6,7,-0.06160907404655214,0.04735347279721491,0.036156161517799046,0.08272991828209164,0.11242562130039935,0.00856588251161583,-0.12031791697788241,0.3365826630141735,3,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,6,8,-0.06429102624207733,0.03687179890036574,0.030641491279780997,0.09307207228481762,0.11283417080569269,0.0007763662145138239,-0.119515042829752,0.35143819044399266,3,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,6,9,-0.05076451079440114,0.03908055417662859,0.035186377366781374,0.09616407973939178,0.1200154483852387,0.008648339735567556,-0.1288493910721541,0.3901964429088235,3,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,6,10,-0.063386624417901,0.036104954617023455,0.041582577396214127,0.08541750975120077,0.11488146891188622,0.0014141810328960336,-0.13128431825596099,0.47261642083919053,3,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,6,11,-0.061309145145565236,0.04074904984349004,0.03904641175758855,0.09589703387176984,0.11012140826082228,0.004418096921354531,-0.13498120416715742,0.5408744717463255,3,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,6,12,-0.059737278041958775,0.04311051775270691,0.04976115265429032,0.08310848119086034,0.12152192166018483,0.002787870017349703,-0.13875227836036685,0.6178524366919399,3,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,6,13,-0.06527250868725776,0.04199859354186053,0.05138147921901953,0.07406903499722495,0.13022448118090635,-0.006735744322538317,-0.13693493295687442,0.6952231180804969,3,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,6,14,-0.07018564258390664,0.04087438857293124,0.05948988852614179,0.07370616859930756,0.13743306223881246,-0.01185612730127572,-0.1676459391461611,0.7813647249301673,3,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,7,0,-0.07430036051025984,0.027281558046340915,0.04637995419037355,0.08440800866115106,0.14343890193641184,-0.023027091875970296,-0.16085467960929867,0.5198546667963266,0,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,7,1,-0.07633090588906405,0.023679452332019735,0.04734712379264844,0.08384744829976565,0.14932688933193683,-0.02398907982030507,-0.1640890479498207,0.568031320314467,0,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,7,2,-0.08017451918026802,0.031027845485329553,0.05191650126481073,0.08084059185177084,0.15501519111877682,-0.026012012178778576,-0.17723709298014645,0.6355519105263949,0,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,7,3,-0.08358387925299998,0.022233416504323422,0.05577995057642471,0.08159166476643087,0.15395590871256593,-0.028292145547062164,-0.17956394781082874,0.7204633435472846,0,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,7,4,-0.08336653673166033,0.024990868552029144,0.05909509166598337,0.08410105467116835,0.159503605298698,-0.03451864108815783,-0.1830326512536704,0.7880423346869946,0,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,7,5,-0.08666113952130078,0.023307092247247696,0.06323461598157898,0.08373377683556094,0.16407377565675973,-0.040324776410460395,-0.18285779161301252,0.8643762804218531,0,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,7,6,-0.09056461444324254,0.025248576979279513,0.06245035807502286,0.08880744313722844,0.16174858367335798,-0.05021660087054969,-0.18550476174709196,0.9174987774097324,0,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,7,7,-0.08631373694652317,0.02926850970715278,0.06070287906837479,0.08739814268255242,0.16381886606359486,-0.056036856114834555,-0.1815539236397743,0.9271657399628163,0,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,7,8,-0.08702030930572746,0.029182825639307408,0.06086017885804196,0.08615206542241582,0.1594277108842731,-0.0659383148863315,-0.17469904230096933,0.9201728247887493,0,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,7,9,-0.08437651957452291,0.017714472514808177,0.05680432010221492,0.09050974512779708,0.16006432927519088,-0.07182889670336245,-0.16828188965976243,0.9144876136547327,0,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,7,10,-0.07950314049395918,0.009578704650521241,0.055371760823726746,0.08208697688663003,0.15526763260090348,-0.07885351888424152,-0.15964974420684575,0.9122974596773387,0,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,7,11,-0.07369955809283252,-0.008219113691389612,0.05137288855886474,0.072356986807108,0.14870654504817726,-0.09579332970550647,-0.1404075152341724,0.9125043062286974,0,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,7,12,-0.06732944932073354,-0.04696218680173159,0.045164028950572144,0.058772323510468016,0.13971984424418216,-0.09998663449177136,-0.12269002487722036,0.9098500436537862,0,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,7,13,-0.05594974791967866,-0.09245813004460934,0.03807833506697428,0.03309334471547609,0.1269202975285053,-0.11278856707134843,-0.09235160971724987,0.9114185853070021,0,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,7,14,-0.04329187385401129,-0.15714294528445605,0.028244537022173555,-0.005418608912050704,0.11524219876581432,-0.12193734038844695,-0.05735542772424218,0.9109368372455836,0,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,8,0,-0.05337747907280921,0.06240761978942155,0.02338942672312272,0.10618040290248387,0.09274251289916036,-0.039763099955916315,-0.12121415065878627,0.0712687975126505,1,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,8,1,-0.05276358698409794,0.054915044911444166,0.026964582017243055,0.09244575072437533,0.09391347732985023,-0.027574135812669986,-0.12882041127449273,0.1764726161723435,1,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
