episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,13,14,0.026193310200750886,-0.1934038521952629,0.013415296776414065,-0.08170549829810858,-0.012596928982377076,-0.16709164172321556,0.004606233071088761,0.005403873603343964,3,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,14,0,0.044862528089284925,0.23958867888808244,-0.030424095909863558,0.4170535962023735,-0.0734381799283027,-0.2469991276085674,-0.021747994922101443,0.6244045440468192,2,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,14,1,0.05316089388108258,0.23126101246047004,-0.0323325297386049,0.4246695843040943,-0.07404117030632495,-0.24983578873056167,-0.025456874011099306,0.4603808305410147,2,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,14,2,0.05239321839654454,0.21786617400312414,-0.03258880887353405,0.40951598806333556,-0.06594773287698619,-0.24656948412615054,-0.01940317261686919,0.30923005215239524,2,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,14,3,0.053388087392151395,0.20527774074447158,-0.038026910184085216,0.3759283274054527,-0.0724713745575547,-0.24661270200890295,-0.017321620627313794,0.26786956161260606,2,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,14,4,0.05445431533801559,0.17890204724729053,-0.031563558938473346,0.3701984853952528,-0.07495633816644542,-0.25254556558126207,0.004946500479936611,0.20101125579956175,2,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,14,5,0.06475202720963957,0.1550906885333061,-0.03182026493850337,0.3467642102435827,-0.06549159510573743,-0.23541529183447357,-0.004704217984318748,0.14293665809968115,2,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,14,6,0.05871749982464314,0.1223679992709159,-0.030626510004877927,0.3061931411304474,-0.06061017280721659,-0.2415286719784736,-0.00851573014134166,0.08418207694423199,2,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,14,7,0.061233253678381505,0.09301651872164007,-0.02182228390428409,0.2636512878770828,-0.060626215528964966,-0.23775958893662685,-0.0009802694005369705,0.0252531571007967,2,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,14,8,0.05990301920777563,0.04419759920865296,-0.015426590777158578,0.23102562841039898,-0.057225929803013775,-0.24275222952726477,0.006812264437675464,0.004160708547770977,2,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,14,9,0.05853899449294808,0.0031807109280824752,-0.006056474948167689,0.16616200303590312,-0.05293346050098535,-0.23358317344930762,0.02422974701237679,-0.0021054130393266678,2,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,14,10,0.06371527126592402,-0.039687103211939356,-0.012579133763730377,0.1107286977527141,-0.046440670208394486,-0.22303282235157484,0.035102610420465474,-0.0037116769244670868,2,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,14,11,0.05871955098962789,-0.07539650096395611,-0.0013280635468660429,0.07604494871616374,-0.045056985457599175,-0.2108184657519459,0.02998219226384169,0.0027196656547486785,2,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,14,12,0.053320884749889386,-0.12189810704907778,-0.005046191970705827,0.02279848542845253,-0.04895513545703889,-0.20785367218875878,0.01572181343066692,-0.004521006516516209,2,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,14,13,0.05091335683810716,-0.16051790384736664,0.0017827425547243259,-0.04288299997550249,-0.032671850010931425,-0.20251255816444752,0.018172255952298655,-0.001638741952121258,2,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,14,14,0.04087042124879364,-0.17891405759739876,0.011662161807179605,-0.07267918382596972,-0.031372235292375095,-0.19528506936967366,0.03126809276252984,0.004064644980847835,2,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,15,0,0.05501714421421289,0.2356364309490323,-0.0489153851768373,0.41161234429037574,-0.06796390964555743,-0.23593690983632204,-0.002633901239395109,0.9123388170690537,0,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,15,1,0.05982091863036154,0.2270408377534746,-0.05139128279903521,0.4015867878856064,-0.06480256791949268,-0.23698595763111108,-0.010279841885745489,0.8808396211491824,0,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,15,2,0.057164713953197,0.2267760046116113,-0.05496123567473876,0.4162127556602956,-0.0626593605609238,-0.25323139593544597,-0.009245575199365641,0.7602405730163455,0,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,15,3,0.06377723803967239,0.22092492648196205,-0.04786801829373821,0.4015870956603288,-0.05811398700594894,-0.2598523911752402,-0.003867192259252028,0.5299723891634346,0,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,15,4,0.06624128094458581,0.20223951869326828,-0.04829915204560742,0.378323225113392,-0.05892013377380367,-0.25283674021551006,-0.005124558803319967,0.39899558555290104,0,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,15,5,0.06470776522839072,0.1791420376342534,-0.04603946159699546,0.3672837561808825,-0.05609221842330692,-0.2510706188137531,0.0032679905993938663,0.35049507505309585,0,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,15,6,0.0745739767608643,0.1533992250364422,-0.04075671250408874,0.33121204573708785,-0.05311502091923348,-0.2559248685668408,0.0132059211506248,0.2888009308719635,0,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,15,7,0.07195825560313462,0.11544221418964862,-0.03495534899270519,0.29063266670644283,-0.052523522683233015,-0.24659093704628937,0.003662918365061274,0.22519785105854273,0,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,15,8,0.07466914002054936,0.0632429925777912,-0.03204687694892272,0.23279605120623115,-0.04860408522608872,-0.2491929032219648,0.01870147164189817,0.15452596466132998,0,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,15,9,0.07159541531294589,0.01486674283325673,-0.026800091240763546,0.18272089865994456,-0.04688292485505341,-0.23687358333489295,0.024522130878627313,0.08596166644003987,0,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,15,10,0.069733875133276,-0.035504567622274164,-0.020276178508967013,0.114253744241953,-0.041133421627312816,-0.23022571343696113,0.037435528716504574,0.036404069350987674,0,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,15,11,0.06704717287147044,-0.09035333935394885,-0.014091917002111543,0.05869035284268864,-0.03807998263069989,-0.22121696918040507,0.04095323030954601,0.013154570611774921,0,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,15,12,0.06290446733868127,-0.13292013430157312,-0.009986168387621508,-0.008075935866773132,-0.029604335068553644,-0.21137238014993065,0.03898215822553641,0.008736182868361473,0,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,15,13,0.06330433655464651,-0.184903786423266,-0.00255804865592707,-0.0646677052057385,-0.028506295606195886,-0.1993587838774919,0.03538919832718379,0.007525555472552777,0,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,15,14,0.04959904588514574,-0.219297080643028,-0.00026148773422823846,-0.12917708187454935,-0.01687651782992483,-0.19147350954595205,0.04399824911057948,0.007479162490636111,0,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,16,0,0.03722366581809522,0.19868944214487072,-0.032249397760212295,0.3508176033399105,-0.05911256930631392,-0.21603261749434466,-0.0006685359463095564,0.215684161144495,2,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,16,1,0.043786584098756354,0.18685022887551783,-0.030413931184649357,0.35574158853483195,-0.06552954231294983,-0.22002317268264288,0.00563354460603005,0.17735712206071616,2,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,16,2,0.04769874948287012,0.16620936816430087,-0.03329553740614638,0.3333822678975463,-0.05928051654961697,-0.21542159932348126,0.010507411561012314,0.13605854842293263,2,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,16,3,0.053405090470314054,0.1510370071572661,-0.031859589885920137,0.31573149014937874,-0.06448317892545463,-0.21520933243003482,0.0029940646350383737,0.07835142962220311,2,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,16,4,0.05189597282183178,0.11725526656615726,-0.02711028877374516,0.28724765771597627,-0.053574051008105195,-0.2273240304642915,0.007076025180697498,0.022543115680575373,2,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,16,5,0.055848027967095426,0.08420109058177472,-0.023299530623018594,0.2419336775363684,-0.06115743786570427,-0.2189967089619636,0.018217642773866616,0.014395173177659513,2,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
