episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,18,10,0.20327864196813106,0.5121761351451873,-0.14806785091635571,0.7947590445939302,-0.12006588791906836,-0.40288571865406625,0.008897383171558415,0.9270818929165006,3,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,18,11,0.20774991174465418,0.48680877625823016,-0.158375842730075,0.7809813039546608,-0.09949688191205264,-0.3943048236356973,0.007979124844431862,0.9244015882952213,3,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,18,12,0.20475742396605012,0.47671024326431743,-0.1646242673974036,0.7703305544967652,-0.09262650919485094,-0.3871749651302099,-0.003954845001101437,0.9254626973973513,3,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,18,13,0.20177983412259826,0.4611325234943032,-0.16449300637888897,0.7654008241736888,-0.07926477306175228,-0.3898594665404557,-0.009591727736353861,0.9295363408885002,3,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,18,14,0.1956293079599143,0.444631590704441,-0.1654173827548026,0.7565213182442189,-0.06981996771052479,-0.3717667757909297,-0.009162024213492881,0.9298160694140196,3,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,19,0,-0.009697407932311275,0.5756466552747487,0.07988406237554568,0.8124378298418523,-0.27311831249195334,-0.35230445260912174,0.1388441334139705,0.9110373702712655,1,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,19,1,0.003059839679062426,0.5853028934851884,0.062310826545179054,0.8187082268564702,-0.27020956650495526,-0.3762616696290373,0.14472908321720368,0.9109381482868195,1,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,19,2,0.03092210913890603,0.5868331134408115,0.04556965751266495,0.8236264669232368,-0.2634598612789809,-0.37073633352869745,0.129955360706687,0.9169425979617835,1,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,19,3,0.06927182323145864,0.5635183285861015,0.01604916116499916,0.8183444371343852,-0.25024061999410385,-0.37706985963863127,0.10437253034293659,0.9233020418477655,1,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,19,4,0.08614945646190642,0.5616250294239521,-0.007762681435376284,0.8167862763055563,-0.21794075935095547,-0.37489636678609245,0.12330382837885623,0.9179823728474379,1,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,19,5,0.11504432555747035,0.5356855372043251,-0.04029588494864095,0.8043154497299195,-0.21117882926249498,-0.37109409022599454,0.10062379288607837,0.9163472660551072,1,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,19,6,0.13518471454226977,0.5133113084247708,-0.060291713621735465,0.7580717847049833,-0.17964068938851352,-0.3643910278153419,0.08617107736504082,0.9177955494713188,1,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,19,7,0.15189307268345364,0.48222570983719815,-0.09260401444530475,0.7454611258137226,-0.17760665737915038,-0.3548459995606243,0.07165915388816602,0.92885632763654,1,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,19,8,0.1606133307257891,0.45924147424203154,-0.11033257581424699,0.7235343312532306,-0.13442975426214931,-0.35256383791625495,0.06481234230840205,0.9278002839210034,1,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,19,9,0.17666769110500813,0.45780021947282556,-0.11464418012362709,0.7179907955417634,-0.13864143149191133,-0.33421960192677375,0.0463427593256831,0.9241422405016423,1,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,19,10,0.17118508903497465,0.43995337184482797,-0.13777327867424477,0.6921305374351739,-0.10522305377763508,-0.32621758470436923,0.04607106257653237,0.9216221212822795,1,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,19,11,0.1667579732836485,0.4215775141568182,-0.14230028978514658,0.6746637063795328,-0.09472286100792882,-0.3222518758981227,0.04203859060841797,0.9161094908491374,1,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,19,12,0.16114544610524184,0.39997978552383173,-0.1368174743552803,0.6677359025574924,-0.08300527246862643,-0.2990668859925866,0.03265172205579281,0.922963376059413,1,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,19,13,0.15597591658550503,0.40505680090928065,-0.139567099223405,0.6517539819467068,-0.07285254345601799,-0.3042063425675928,0.02443269476461407,0.9258347947372199,1,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,19,14,0.14986986831617355,0.3799794929040671,-0.14241364914849391,0.6273259022158385,-0.07155130903959273,-0.2986511284002959,0.02527079051297909,0.9239455843162537,1,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,20,0,-0.030346296910226334,0.5829338321301339,0.07280578527307524,0.8261859215161801,-0.26746487277352804,-0.33598548929667466,0.0847186990748644,0.9167011875960231,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,20,1,-0.020905998991221142,0.6132276499332189,0.0655563352651598,0.8471476371382475,-0.2676389517301917,-0.3592418589183091,0.06603377390336995,0.9201488684898019,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,20,2,0.006560800461769156,0.6156043984803558,0.055281318780481925,0.851760769863367,-0.2569900552704334,-0.3615012804673313,0.09016208593034747,0.9229912058892846,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,20,3,0.038702231903910644,0.6168431613605617,0.025940265849590416,0.8547166382989885,-0.2550818197955489,-0.36101601541379086,0.05789098577219254,0.927284865936935,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,20,4,0.07239439805251358,0.6061874944331646,0.008312231211900833,0.8579314478678705,-0.2301858294962048,-0.3649717388608455,0.04348873968338973,0.9301208865013719,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,20,5,0.09877691390997179,0.600647372597873,-0.019080369287043653,0.849978138670206,-0.23129663372033832,-0.3707942564130723,0.036559447141051304,0.9317776254740954,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,20,6,0.11798062221109873,0.5924936992008089,-0.04421485340243564,0.8257275423626901,-0.2005563878679275,-0.3637849633187651,0.016696782992601356,0.9284554469822646,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,20,7,0.15049574352663764,0.5642574239809511,-0.073142033938974,0.8343070705292225,-0.17713841043812034,-0.36637429177421327,0.01181355333375933,0.928069464523852,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,20,8,0.17410146779704094,0.5479275780880452,-0.0966528299269675,0.819924552560091,-0.15518062920129294,-0.3594920389724373,0.007634577342391036,0.9274789596326352,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,20,9,0.1865724429479838,0.5273695890573263,-0.12189872583368411,0.7928282711676359,-0.13590329368042942,-0.36062108665668957,-0.009004106608390794,0.9320771388037206,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,20,10,0.19389704515230655,0.5006431908579468,-0.13422037372350681,0.7841912917195558,-0.12017726142966745,-0.3435866099496483,-0.01663105434119705,0.9283005057452918,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,20,11,0.2065683867354393,0.48203315505015853,-0.14427189964881526,0.7562947960484029,-0.09160683225795618,-0.3497056848688125,-0.016343842254221475,0.9270086533856392,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,20,12,0.19819423579525952,0.45450607017302513,-0.153444750443071,0.750757928789258,-0.09518424351513388,-0.34146366797801847,-0.014772513040721358,0.9336762515548468,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,20,13,0.1893925249118209,0.45470499970471845,-0.15836044890737522,0.7325286371542216,-0.0716694698555469,-0.3470482531432509,-0.020317373772323122,0.928786306115985,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,20,14,0.18055400101470953,0.4230537362753749,-0.1573506995112895,0.7103987112768292,-0.049792442126750935,-0.33561103832697864,-0.028090558022558665,0.9241414062026739,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,21,0,-0.007329958704769601,0.5546834012272953,0.09894924509155767,0.7798799834057092,-0.26921985397863385,-0.3256041482043266,0.10177932887959484,0.8944658686419726,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,21,1,0.011619782984435612,0.5798918602291344,0.09530488429296036,0.8125010262515545,-0.2834124179899692,-0.33799359963759773,0.09982600134861475,0.9011748837956787,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,21,2,0.036818128909409054,0.6051449424435497,0.07510872249221812,0.8232907872924805,-0.26563264740577336,-0.35469422990196936,0.09020292515289785,0.9046713115863204,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
