episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,18,11,0.05860641304731373,-0.612262074441433,0.045465395711779766,-0.4428087574213147,0.05178899218523503,-0.1550486744528412,0.17540406528878216,0.9326084680609703,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,18,12,0.06856087865215543,-0.6576121016541123,0.049860078641414785,-0.46612664243206375,0.04546021558398006,-0.15676163161796325,0.19227779769074915,0.9333160727716685,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,18,13,0.06140166511923073,-0.6777667474661171,0.050174998369574675,-0.4653321219857335,0.043444308765053785,-0.1739050111486911,0.20947253708219526,0.9344199098995328,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,18,14,0.06771347762334345,-0.7016820238925815,0.046651760543346577,-0.46819883834338183,0.022250407894551794,-0.18920929034388062,0.23087059549504518,0.9252183669852019,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,19,0,-0.04892310441839692,-0.08562051330667741,0.03267000759720817,0.05081901431280378,0.10019682526230811,-0.08529930227446547,-0.08593026615145805,0.8989046967101098,4,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,19,1,-0.03500616590929029,-0.12158129161441333,0.0292430812093617,0.01041209171837576,0.0971005799648762,-0.09309782879802575,-0.06944464011663198,0.9001876101522446,4,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,19,2,-0.02626388483238218,-0.18265172038185595,0.020829089848160898,-0.011171841801166482,0.08891640089064834,-0.10871668581306926,-0.04209020784538986,0.9008986712443829,4,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,19,3,-0.015778491364657865,-0.24163113915663958,0.015279843536973148,-0.03557745397728673,0.07254680868667363,-0.12353218947687739,-0.022703525727450824,0.9084185654025079,4,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,19,4,-0.01364862641817327,-0.2871887205555439,0.017129343302726863,-0.08516898984283205,0.0701557489899397,-0.1301165197258889,0.0027879068129063045,0.9096342581849098,4,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,19,5,-0.0018213392262458328,-0.34375454850894216,0.011528339598059767,-0.12210339283400773,0.07671313437610872,-0.13523151997193694,0.03169298118054864,0.9059771086573005,4,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,19,6,0.001418313933014892,-0.3742229218200445,0.016252882534384894,-0.16877866061156988,0.07214088154935838,-0.13088710861727593,0.04615951783585548,0.9081562975625396,4,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,19,7,0.0030832121642828114,-0.4018122542037964,0.022021857656240595,-0.18234095894503588,0.07605954772180323,-0.14084918163949245,0.04895103028380876,0.9135829356091619,4,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,19,8,0.008436482884228269,-0.41249360760229825,0.02716921047496812,-0.21165686034092301,0.08324537588107583,-0.13958802297249429,0.05582610831236845,0.9117568339458705,4,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,19,9,0.015533729643404492,-0.4354608751271367,0.03456027298009412,-0.2516767562217116,0.0891114587911368,-0.14771005953174826,0.06716282682025432,0.9126852299192548,4,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,19,10,0.02088727025347953,-0.44213101419854167,0.0426297308467628,-0.26830818408870694,0.09740060971295839,-0.14956565911313885,0.07967960268890861,0.9141173040983678,4,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,19,11,0.016804102483272576,-0.46388661150795224,0.0492001985536219,-0.2960393021422624,0.11492589491057403,-0.15946715688994523,0.09053231399154671,0.9104610484625102,4,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,19,12,0.0268292253240347,-0.48572226811051367,0.04121008423757566,-0.3130428296488523,0.12036206372916702,-0.17172988007315987,0.10201089975506072,0.9138584926398396,4,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,19,13,0.03336029656940703,-0.5199871768478751,0.04922543695271031,-0.31682743282079695,0.1227399344575405,-0.18273472103536126,0.10588090651905535,0.9134571352432966,4,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,19,14,0.04068144418007136,-0.5292807108367681,0.05039872904056325,-0.34040123251336807,0.12475021089816096,-0.18269232226410503,0.1332750188209415,0.911182478698969,4,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,20,0,-0.03467252773112056,-0.12409486280599236,0.0177929051020147,0.018873742166161556,0.09416399060022829,-0.10042337694048875,-0.07013257592880728,0.8861375387835503,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,20,1,-0.019956660460472064,-0.17153468131014704,0.012654729882955684,-0.00813000162637234,0.0833832815853357,-0.1138438947209417,-0.04632736635360124,0.8917698911186457,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,20,2,-0.008788714855074875,-0.23469162025049328,0.005720466393888124,-0.035472502796888294,0.0738924691017866,-0.13567060273921483,-0.012513604689478819,0.8925991247003675,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,20,3,0.0019346677289009406,-0.2987280864605606,0.0009753805745841282,-0.09244570760869975,0.07448304179614784,-0.14195303189390895,0.013693495100200237,0.897190450701356,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,20,4,0.004885754361629524,-0.3555147336938381,0.0017624664624334985,-0.14155367808929087,0.07027653217387198,-0.14674030953085415,0.03940642246329784,0.8914740129488111,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,20,5,0.011914125159740496,-0.40900615354549885,0.008963360565126088,-0.19284028323942415,0.0721963369192481,-0.15699866688284275,0.05535592224138974,0.8953330628267527,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,20,6,0.016280407675862363,-0.44632072137594225,0.011692522587478327,-0.24257554990041252,0.08009467788386349,-0.1589000196920931,0.0660405507175923,0.8987950459885597,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,20,7,0.021297665184497883,-0.4951235165348053,0.02252417116367833,-0.28679421113815895,0.0907362471389771,-0.16122259083694213,0.08213084772801404,0.8952741255639196,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,20,8,0.026801426640689407,-0.5307500894794464,0.028260064240217375,-0.3251532520243525,0.10477594252288347,-0.16766603390860552,0.09176943926155567,0.9045216741070747,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,20,9,0.030013658962786238,-0.5574554885199666,0.03971418884974731,-0.3715158206837773,0.11298966180109982,-0.17511105531358712,0.09409745328414443,0.8982608562777042,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,20,10,0.03331074474161866,-0.5973028455221951,0.04740821886020913,-0.3920886629438698,0.130043075019598,-0.1914430463993549,0.11289954600679875,0.9008868718732596,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,20,11,0.043217115925371696,-0.6200206074162126,0.052364549546301487,-0.4134711579074859,0.14084106081175807,-0.20937300699830053,0.11892564971679453,0.9024204325625896,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,20,12,0.04292120838731528,-0.6641771043118536,0.054941587518334556,-0.4342585704450011,0.14211738273239138,-0.2198375074101686,0.13165036677974462,0.9005933178219796,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,20,13,0.048676399488210675,-0.6959089895118177,0.05580839046376962,-0.4376644568208158,0.1435914620499611,-0.2401077865697145,0.15332752293622498,0.8998388731834889,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,20,14,0.055353643227756044,-0.7227813974876404,0.05269761104124798,-0.44266861733096835,0.1374717807307243,-0.25911706308349963,0.17066136535644538,0.9022892092534304,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,21,0,-0.06085510898059604,-0.036008688054263605,0.039160064590692656,0.03857327365094432,0.12341372877097134,-0.055276603630423526,-0.12057646135732536,0.9027380620983839,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,21,1,-0.055327273324847215,-0.06364620600789794,0.03799717733967317,0.022810591234207145,0.11827820672821998,-0.07327731986051789,-0.10008386557632687,0.9038113281283379,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,21,2,-0.04427046847480531,-0.1346587990327478,0.02826166498434557,-0.0008866261221169847,0.10891095405352114,-0.0973856434488296,-0.07112573588681215,0.9059018429718018,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,21,3,-0.02703514985564348,-0.2021370648783446,0.02041225607717051,-0.04866916475993388,0.09541701972293859,-0.1126517754514813,-0.028987326715111728,0.9045123180400729,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
