episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,17,8,-0.05917453013280033,0.09773073613929739,0.040821156772554046,0.11323029069781299,0.07508240713608272,0.040570518934011535,-0.16109053057795764,0.007996427850991488,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,17,9,-0.06461154775995015,0.08670880263304703,0.04286125180584205,0.10474524937111152,0.0771343329504729,0.03720826126861576,-0.16372639922031762,0.0105221189956069,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,17,10,-0.06348615989768502,0.08195258689767115,0.04361424184376017,0.10888697381281853,0.086334525359273,0.028586527691364272,-0.16219532963341476,0.007138261972904206,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,17,11,-0.07336494831019635,0.07935778458487985,0.04276472693490996,0.10289572847157713,0.08330538183069236,0.021555898692846354,-0.16552800636446474,0.003520920424640179,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,17,12,-0.06484921300804614,0.06532209679734702,0.037834968601346164,0.10458028211981063,0.0812354850828052,0.017264456548273577,-0.1586927867037654,0.008396623188257218,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,17,13,-0.07309735224673147,0.06899113733053208,0.04357779823577418,0.09810777970403428,0.08538569092202186,0.015690748337507276,-0.16318519035291668,0.004109875903487206,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,17,14,-0.06861223710656161,0.05625889733219147,0.047223599704086905,0.09697147542828322,0.08142583814662696,0.013651394743800171,-0.15915882643446322,0.007899440595924855,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,18,0,-0.03369719878089422,0.07880543170988552,0.05470787887561335,0.07537625683557991,0.1070942700724602,0.03743542819023138,-0.16045774554994707,0.05858238780766726,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,18,1,-0.037355424542099225,0.06417304907351729,0.055657013427376945,0.08057344339257477,0.10472580901741979,0.04314471332943437,-0.15858516019368174,0.053962278492271906,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,18,2,-0.031239147436857184,0.06494064332681893,0.05235627903497231,0.08464037857669593,0.11123977107501037,0.04239737160241608,-0.163904335177958,0.04925081343984604,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,18,3,-0.037516737872540895,0.07122398539173602,0.05005953135979191,0.08097119092571747,0.10152312643146522,0.02826754227155448,-0.1561916964126825,0.052538994248718024,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,18,4,-0.04287108815300461,0.06781884053796527,0.04826957927560821,0.07588685510033366,0.10224998513221739,0.028432924783170277,-0.14683648271596428,0.052113471978485586,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,18,5,-0.03406921533548829,0.059347461116909916,0.04445233811116234,0.07800137003600593,0.10311829744684697,0.03264659034091233,-0.14984369402712583,0.06891464419519902,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,18,6,-0.04882087003731722,0.05961913773465155,0.04708257414639011,0.07959236016857629,0.10025436310088642,0.026443575996041302,-0.15248085561430458,0.08138544720965624,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,18,7,-0.04550491893842812,0.056347581279873826,0.044762669039488,0.07194220907264948,0.09920803827762603,0.018285537536263496,-0.14241684065109494,0.1024669604869187,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,18,8,-0.04781763444769377,0.05212581288671492,0.043048165361881385,0.0753892859655022,0.09931185319817071,0.018699773921489693,-0.1411163165006638,0.1071356677172184,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,18,9,-0.05599546730762717,0.05489198333519696,0.0414563320426346,0.07378752371764186,0.09775146712273364,0.014583387605249909,-0.1448221638569832,0.07515275717407466,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,18,10,-0.05038169863462444,0.039940675973653805,0.0340712990070583,0.07453664739239219,0.10159616709250219,0.006183438216924686,-0.14152818630188702,0.08028601994776727,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,18,11,-0.05554731474748248,0.045647853617370115,0.03895554284924285,0.07265347645652298,0.10256112137997153,0.004213436063230103,-0.14031968415510654,0.058354445410966876,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,18,12,-0.05720271284618972,0.029535592758893947,0.03810538764274135,0.07826954441094391,0.09928709495931864,0.005560757458567656,-0.1344070920833349,0.05228974743193388,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,18,13,-0.05939346500590442,0.040414000764191105,0.038639502600193165,0.07775484248322251,0.10194239679408079,-0.0019383253051638016,-0.13265965486866238,0.043542480305850506,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,18,14,-0.06035411193308232,0.03827743009650708,0.03778502538454548,0.070557838370502,0.10314560092520719,-0.004808179945409274,-0.1372733724092543,0.05960458282220364,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,19,0,-0.010825332761794315,0.08135101724410054,0.04335646868097798,0.0909225736223459,0.08530470602858065,0.054096702097475524,-0.1412488656367361,0.0020622082713246345,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,19,1,-0.011103562496364072,0.0777438492325544,0.04443510343271506,0.08825314086186886,0.08506020877885823,0.056688838935196384,-0.14033787455117708,-0.0018660884209871294,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,19,2,-0.013021563691139215,0.0833763111190795,0.04259691559213413,0.09120418749350312,0.08554966604912284,0.05308864888280629,-0.14046592067253594,0.0005815361773073674,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,19,3,-0.01921780924177169,0.08614379401499028,0.03912804970812811,0.08662193483221536,0.08920941194796561,0.057799008049726486,-0.1347747342548966,0.0009703194965422154,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,19,4,-0.021848887147873586,0.0808498498188257,0.04032273840916173,0.0933961590676905,0.08797443088722234,0.04431417051416642,-0.1416414750185907,0.00342610830616951,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,19,5,-0.02380345845520493,0.07951152842652798,0.04468972846537844,0.08380979719203718,0.08639414566653969,0.03851400300419339,-0.14548486495304103,-0.0007152325869798661,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,19,6,-0.02419455624195932,0.06446188125407692,0.04026980713665501,0.08241393623358018,0.09834790158081053,0.036909636620283126,-0.145141654980123,4.0999835014343265e-05,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,19,7,-0.032674099277734736,0.08058014187222717,0.03305397275543226,0.09063952346915005,0.09568882045102123,0.03127290135645866,-0.13930543582126498,0.0034079325072169306,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,19,8,-0.03826498126775024,0.07203207802283762,0.03166431341958059,0.09727955792558196,0.09480631649792193,0.028150994407236563,-0.13950120550054312,0.002731286247521639,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,19,9,-0.03787949719569084,0.06708012012809506,0.03394110515129578,0.08972061073911186,0.1013300738711953,0.032889593418121366,-0.14405749845746163,0.0036579838265776636,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,19,10,-0.040849395170450165,0.06385703048193447,0.03243581873124851,0.0824381478450894,0.09338391325521467,0.014801739326953944,-0.13880618078401685,0.0022003145469725134,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,19,11,-0.04229805742990966,0.058348969862401456,0.03445841229540125,0.0885471683135034,0.10305682605630162,0.015034210970640172,-0.14567671121355896,0.004665519016385079,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,19,12,-0.04544413968124983,0.05605049942976237,0.036370287724018235,0.08005976738059528,0.09630222317248582,0.009696256376385715,-0.13411345985656975,-0.0024953286214470863,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,19,13,-0.04807073741120099,0.057515940730154425,0.03718207842957988,0.09013015630328669,0.11370849914097791,0.016040703972935666,-0.14251144854438302,0.0009576858264505864,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,19,14,-0.05585922677022215,0.05460596354198455,0.03330939816015971,0.08443057880747318,0.1008345234518051,0.010226806594073823,-0.14226445149970057,0.003085714327096939,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
