episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,16,3,0.07493044764399537,0.23964867648482324,-0.10119067273980364,0.0870244015777707,-0.075514786853075,0.206161084869802,-0.13422661482036113,0.023564893545627595,3,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,16,4,0.07687095767557628,0.23546421909713733,-0.10096795587342966,0.0834498033581973,-0.07420098049604895,0.19254713976031546,-0.15598553859055042,0.020006966002464297,3,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,16,5,0.06915479887127884,0.22671975686466694,-0.10884196288204179,0.10307177561289083,-0.05995959416323893,0.18435984731853006,-0.1528928591684401,0.022216040688604118,3,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,16,6,0.06525056825697428,0.21751781295704842,-0.10272103748452649,0.09150160046708578,-0.05479175529158109,0.17562952296006684,-0.1596008798095584,0.013842867260634899,3,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,16,7,0.06523653397023677,0.21697399099034065,-0.10438106250363577,0.09368751913839579,-0.04515439871513838,0.15942032058811184,-0.18546441295188665,0.020371554651618006,3,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,16,8,0.06409673397505289,0.20304845504057412,-0.09916242321306457,0.09622512172603603,-0.03624741018483035,0.14826558222210406,-0.20366171958950163,0.017842883867830037,3,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,16,9,0.04836678153157237,0.18535966358149047,-0.09137829798725233,0.09971528708004962,-0.024317409839302306,0.1494777892258764,-0.21696152959096437,0.024030432369947435,3,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,16,10,0.04084256858742241,0.18157606513702862,-0.08154932885390509,0.09676249639165413,-0.01597199369865654,0.13471654194736482,-0.2347674752072394,0.01692143045371771,3,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,16,11,0.029280745326936253,0.17626749652665852,-0.07621877086970197,0.08809740685224543,0.002526190018832697,0.11609447113943105,-0.23645262814909218,0.019414136992692947,3,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,16,12,0.032343296583175696,0.16393161565178627,-0.06301607341170296,0.09421309577298176,0.015440041126966508,0.11370079331564908,-0.2453866093407273,0.017477907865583897,3,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,16,13,0.017512294183254284,0.15711326376718282,-0.056304313356459024,0.08804775253033637,0.024039248497963017,0.09909907775235183,-0.2547877448706627,0.019376891503036023,3,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,16,14,0.009918881409883507,0.14747296241837737,-0.05639107368820895,0.09703518479585649,0.025339943015098565,0.08705189790856838,-0.2547527907762528,0.02038180461037159,3,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,17,0,0.03659476783818011,0.20191150058233742,-0.08748915673238028,0.04881714492559441,-0.04615097567528481,0.23330589377987387,-0.211292991999805,0.0070903493750095374,0,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,17,1,0.036859961879491865,0.19528673469346758,-0.0875548405997752,0.0325224226050973,-0.05663188632750504,0.24252955729091163,-0.22556986702549453,0.005539328000128269,0,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,17,2,0.030850858144700566,0.2027535293540953,-0.09685889905440798,0.04521166664218901,-0.0561199846724868,0.22781379020309445,-0.2285210358664096,-0.0034219368113279345,0,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,17,3,0.03648195376402141,0.21501244456189872,-0.08852038277885305,0.050167660408258485,-0.047907152371674755,0.20786631898367403,-0.23362540367355944,0.0017538156169652939,0,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,17,4,0.03184086911797529,0.20416356662374724,-0.08990985536122309,0.054130054778277925,-0.03858802786222093,0.19860801875793932,-0.24544724399429563,0.004196494014233351,0,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,17,5,0.035123380829811146,0.18792699824452397,-0.07907874036639917,0.07398306325805193,-0.03461587309587,0.18478289890366795,-0.25782161759567257,0.0060695845872759824,0,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,17,6,0.023776983870744728,0.19404525317215915,-0.07593013002431381,0.07785774183213723,-0.016280700399607384,0.1753291820781231,-0.26653053722023967,-0.007756835065126419,0,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,17,7,0.017216440623223805,0.1847692497310638,-0.0666454138945638,0.08068403710955374,-0.0006303697420954046,0.15732573547637463,-0.2708334575769901,0.00436052315068245,0,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,17,8,0.017337837203502682,0.1828305773863792,-0.058547329387068636,0.08572887517887351,0.009226417331338,0.1573136438304782,-0.2846121030044258,-0.0013781427100896836,0,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,17,9,0.007645003090262448,0.18792118597733964,-0.04535175524044022,0.07582263277488954,0.04179298822355271,0.1387879941472412,-0.29248060849681495,0.005402860526025295,0,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,17,10,-0.0006571411633491397,0.18286770089936255,-0.03551939786535491,0.07847534310877335,0.0662254364185334,0.13489908679509166,-0.2991353063102365,-0.0007884721178412437,0,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,17,11,-0.0069861186797022246,0.17598025803226225,-0.022838729746639586,0.08675827903431654,0.07394321963500983,0.11050859879899022,-0.2938862178519964,3.7543453574180606e-06,0,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,17,12,-0.013115161588072743,0.17834360086637735,-0.012661972272366151,0.11148377173876767,0.08151916359525924,0.1114385633843541,-0.3042491259898544,0.0006142228190302849,0,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,17,13,-0.026798267288923205,0.156216299695909,0.004758792679786794,0.10474247939860815,0.08364898916429286,0.08654553098267315,-0.2827759876089096,0.0003844330460429192,0,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,17,14,-0.025827607437938438,0.1641143270831108,-0.006274843126326646,0.10492098873770239,0.07735229800653465,0.07932869063735015,-0.2799144778035283,0.0003857738836705685,0,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,18,0,0.06079187536048891,0.2679716669812201,-0.11396343700402961,0.09099007887816424,-0.13158448500591513,0.23519203451848036,-0.08221675029483433,0.020381238478928806,4,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,18,1,0.06175295411187409,0.26266675447440135,-0.10929694772142162,0.10275733243799212,-0.13922352005457872,0.24412347025191783,-0.10336134693890808,0.012799338029623032,4,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,18,2,0.0635558741554022,0.26554420171558857,-0.1188956764909922,0.11009622069782032,-0.11550867514395713,0.2268046448397637,-0.11281263981094958,0.018715352013945582,4,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,18,3,0.06027989378470189,0.2617429789770841,-0.11068863466650236,0.10163580134892458,-0.11173504905924203,0.21189463131141661,-0.1341651330650151,0.013821711822509766,4,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,18,4,0.059630538132965594,0.25267434222972385,-0.10479528172588337,0.10726695026475197,-0.08752010314950343,0.18603379917430884,-0.15678520266878604,0.016437417866528036,4,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,18,5,0.04552311117041119,0.23696153412079812,-0.10281676198339451,0.12282927133709187,-0.07395062148261067,0.17662805887925626,-0.16660101681110262,0.011975229427278043,4,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,18,6,0.04895303687101604,0.2204155093871355,-0.09479247178021061,0.11903574269819261,-0.049569463720142815,0.14440452466082576,-0.19486626183068756,0.017080543185532093,4,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,18,7,0.04974856501692537,0.20661840579289203,-0.08402760091322647,0.11288332599389561,-0.03970311271643634,0.13150172435128693,-0.19650326372411853,0.017980006862550975,4,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,18,8,0.043290040238380456,0.19950925305658573,-0.07283850617319332,0.11911391747772704,-0.02429191887998583,0.12047398727250103,-0.22091036140459774,0.014387545301377773,4,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,18,9,0.03855508780527117,0.1911365884314179,-0.06819949633145322,0.10441736669999357,-0.017418075381636644,0.10535942990195757,-0.21553532228729133,0.012957795240819454,4,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
