episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,14,12,-0.023560611316621294,0.6088408881490229,0.11934598013156672,0.8376694067817926,-0.25249381255081293,-0.31550407439765327,0.042020043537914775,0.9133438493619561,1,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,14,13,0.00992865143257382,0.6142871699931621,0.10736056854587805,0.8347400069723129,-0.2461450596758425,-0.31767663112276784,0.02177725361275673,0.9158758275452257,1,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,14,14,0.03986383902156354,0.6130687500481008,0.08081734956043973,0.8345918647391796,-0.23783512263137097,-0.337237013652265,0.013150012433290503,0.9160521625914574,1,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,15,0,-0.23607344878768918,0.27046887945306286,0.16459400097161547,0.6555258637634517,-0.23554390573897954,-0.2494847019411623,0.20610205286127337,0.9050545527766943,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,15,1,-0.2469547710754871,0.31209427460932726,0.1608068004386427,0.6728627112945914,-0.24593835537639258,-0.25090410514816636,0.1987609796863199,0.9116313315439225,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,15,2,-0.23476016341722009,0.3528297366626859,0.17056152172350902,0.7121764180744291,-0.2454547213056087,-0.2429878606010079,0.2102345720077753,0.9213968605608345,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,15,3,-0.22608964612576363,0.40142975869381414,0.1596433262481095,0.7298502789267899,-0.26016188646841043,-0.24524771120843286,0.1868377992423773,0.9141606876447201,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,15,4,-0.2102936515675783,0.4318207913528681,0.15174477449619783,0.7419572131887674,-0.2700238411493301,-0.24696671419650312,0.1588931599535346,0.9182959500739575,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,15,5,-0.1848860328361392,0.4595646175482272,0.15969641759502906,0.7479861096377373,-0.2624641712962389,-0.24643160035762185,0.1527841294379234,0.9192207704803348,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,15,6,-0.16184694289276003,0.49029726152372344,0.1455906069789531,0.7636927770549654,-0.26622653662434215,-0.24172580481189482,0.13682312690937526,0.9180034090999961,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,15,7,-0.13297172179862854,0.5129560101565719,0.1368614290989043,0.7826151773652436,-0.26390523962867257,-0.25255430277055496,0.09831548512589938,0.9210340001024008,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,15,8,-0.1052265576660037,0.5287245972812175,0.12207028656339658,0.765279560932994,-0.26366024104389546,-0.2469491618072986,0.07608040098798274,0.9136382973049879,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,15,9,-0.07696617327603694,0.5333069137322902,0.11572456333214065,0.7579762719494104,-0.2526396239232421,-0.2663113193547129,0.050915593059420616,0.923973890888393,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,15,10,-0.050842832910001245,0.5463479538613557,0.09825254788881554,0.7764295209909081,-0.23601026303249595,-0.26983474695831533,0.028366992095112842,0.9187258524137736,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,15,11,-0.025768501499563445,0.5540625198472738,0.0790394030572178,0.7694838662349582,-0.2177277690812051,-0.2753134327086806,0.021433419459581438,0.9216391052255631,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,15,12,0.004751295099079622,0.5476979935342668,0.058849377442300455,0.7557664494413138,-0.21438583104276654,-0.28283287624388925,-0.009816075954556469,0.9169390223947764,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,15,13,0.029926700363040015,0.5439314569063781,0.04267684608227029,0.7477380432113409,-0.18697190471363062,-0.286796790805906,-0.016552229291558307,0.9300452632591725,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,15,14,0.047564668066501614,0.5248570022013187,0.011488000846028468,0.738330806224227,-0.18010932197189328,-0.29644214071625463,-0.03290824875438214,0.9258197177630068,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,16,0,-0.21247220469343658,0.20373542752325535,0.15804476980352422,0.6271415451570154,-0.19988390473848577,-0.3287766840450763,0.24359522338938722,0.9061938476107121,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,16,1,-0.21792474100303647,0.23788155976831915,0.1547935517628195,0.644512453090787,-0.2018246112992167,-0.32231143700549,0.2334050348455906,0.910148722684443,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,16,2,-0.21380583977967496,0.27343257323956494,0.1499849164016248,0.6716269957834483,-0.20545165472680327,-0.3117948255003392,0.20991356501829628,0.9133108945527078,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,16,3,-0.19986002302670475,0.31636966585457327,0.14427079344522964,0.6865384759091139,-0.21609075587087867,-0.29379839985427253,0.18740508992767335,0.9152008796798587,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,16,4,-0.1845699645054042,0.3646442946696281,0.1347177125623824,0.6944309483032823,-0.2130939291712045,-0.26675730606174464,0.1647401239296794,0.9129570326045752,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,16,5,-0.17044915099242325,0.39666782443749893,0.12760293849378845,0.7004788241934777,-0.2254949530826807,-0.24290052771338816,0.1491890294929743,0.9128435083521009,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,16,6,-0.15840095872944587,0.4291172433959841,0.121696726242006,0.6986584393010139,-0.22318977593722938,-0.21311892088639733,0.11914785788840054,0.913915880490303,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,16,7,-0.13285569603192804,0.46760251433283073,0.1218796912958624,0.7077726747522354,-0.23375278984570502,-0.19395171187508103,0.0864738939584494,0.9161432799573541,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,16,8,-0.11872492357316611,0.49944520759427535,0.1133185381911399,0.7150162554396392,-0.22941840122026202,-0.18118847256237264,0.08252720219141252,0.9140908449025155,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,16,9,-0.09931688145494455,0.5218972457571028,0.10387900342512146,0.7217779635030627,-0.22706883664035793,-0.17417586401677126,0.05968844657605887,0.9174702324664593,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,16,10,-0.07731527615863082,0.533789894386053,0.09244104633128658,0.7264646543868781,-0.22691689355456823,-0.17026378751087184,0.04849288197493551,0.9159258258905412,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,16,11,-0.05433229637318848,0.5501349271706343,0.08092230501711384,0.7226150081568957,-0.22273020594906806,-0.16844902648836368,0.02865295582157379,0.9156800652515888,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,16,12,-0.03511741462069745,0.561258669098854,0.06452988477200283,0.727455073444128,-0.21255788630509376,-0.1819826986712217,0.02201248040115833,0.9136824555575253,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,16,13,-0.008832706946194147,0.5554779006528853,0.05065575518941895,0.7228468651145697,-0.2094029848062694,-0.1915244114746451,0.013235257622718821,0.9143060940363408,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,16,14,0.007794630178093953,0.5521567524345515,0.03003187455761447,0.7247718934127093,-0.19096191472077367,-0.21052381964516637,0.007517944802880261,0.9150855676438809,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,17,0,-0.19740612799066304,0.06650901800411935,0.16716794417166725,0.4760937134594322,-0.1780601727824211,-0.3076919740264415,0.2195240684402585,0.9149492789481283,1,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,17,1,-0.19700215644472835,0.1291355406907796,0.17376343684506435,0.5273686744658946,-0.18660654715150593,-0.2989938680534958,0.2212499268517495,0.9207024258552791,1,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,17,2,-0.2130826421884894,0.18014934103578328,0.17134369866269838,0.5661228468000888,-0.19369592615911363,-0.3108397024904489,0.21850496041727074,0.9260579101184607,1,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,17,3,-0.21457267860481138,0.23847628594601156,0.16779068699568522,0.6013942403736116,-0.197473331538856,-0.3051187937690615,0.20489069731903076,0.9295533844245673,1,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,17,4,-0.21483735985487695,0.2822341269351839,0.1722018042317034,0.6388833560064436,-0.20859703085958953,-0.30049377821898454,0.19139324509751798,0.9322025220201016,1,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
