episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,19,7,-0.12448381216883658,0.511980111747086,0.1264268717827799,0.7909267363399864,-0.3068120388439297,-0.2698498810183405,0.17410585952216395,0.9018312983053923,3,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,19,8,-0.10430391126906868,0.5234922443679569,0.11252366201519981,0.800241333135605,-0.2989172457889318,-0.277495623745203,0.14779211407709125,0.9024204921553731,3,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,19,9,-0.07458382611334319,0.5332837584097981,0.1025320305993559,0.7997913664911985,-0.2889153029350638,-0.2831939873977899,0.11109165247577435,0.9035479280254841,3,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,19,10,-0.052036610931098404,0.5412247215771674,0.08541495348739636,0.7959950678797961,-0.2778826537730992,-0.2856659878827333,0.08798717440801862,0.9032072956752778,3,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,19,11,-0.02873262382555003,0.5418126042789816,0.06905390782719867,0.793428226693511,-0.25954875369659064,-0.28410288911610837,0.06895137076330182,0.9036363041233421,3,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,19,12,-0.002712516434073442,0.5441238242009282,0.05038971151530758,0.7888762385466098,-0.24833678084200617,-0.28420512203189724,0.051378021461486845,0.9048800651067496,3,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,19,13,0.017541226405143773,0.5375761177253723,0.032437953056752844,0.7753300470902921,-0.22975429570686812,-0.28202796268028013,0.037006092699468196,0.900525739605546,3,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,19,14,0.043369333958447,0.5309300714389086,0.007697865615487243,0.7670720409172774,-0.21585242889875172,-0.2871974143381714,0.022914331704378177,0.9042625646846295,3,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,20,0,-0.23202212805277106,0.1511460340400934,0.1756700831761958,0.5530668378852607,-0.19737213898628947,-0.27476884057962886,0.38101555135852094,0.9196202209078074,0,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,20,1,-0.242665785092473,0.20835842984461783,0.1884313754408361,0.5945329158916474,-0.19235624320042127,-0.2515864250245094,0.3655784144030809,0.9314484349383116,0,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,20,2,-0.24203089555168147,0.25619085762244465,0.18616237399721158,0.6309858566251397,-0.21118754477959867,-0.24951988473019,0.32770939819145206,0.9341950067347885,0,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,20,3,-0.22880206891691682,0.3065426219859123,0.17643187730681908,0.6783189415764214,-0.2293046367270946,-0.24801373371520635,0.3219271706248523,0.937216062891841,0,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,20,4,-0.22363812612286207,0.3662551363958716,0.1776600749182703,0.6921906560976506,-0.24399683896672725,-0.2241531328465342,0.2799175209233762,0.938055367653966,0,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,20,5,-0.20520368565803765,0.413252941355288,0.1774449349074365,0.6919877299638987,-0.26712566176271435,-0.20492780592429632,0.2635261015231014,0.9454789002812505,0,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,20,6,-0.19192384978878496,0.46604332678753135,0.16905383418726938,0.7363091366631985,-0.28189981300166245,-0.1880967809107899,0.22735458810555942,0.9340988835750819,0,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,20,7,-0.17313199382537597,0.5089186406271456,0.178797777128339,0.7437404599313736,-0.28799971086835857,-0.18172994426667688,0.2242386802610159,0.9394280278279782,0,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,20,8,-0.14949490832191703,0.530701705586314,0.1660962993359567,0.7740305196200014,-0.3093991591112613,-0.17737765383952853,0.2121454552812576,0.9352254851462245,0,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,20,9,-0.12212694263437385,0.5817210369597673,0.16135670940482627,0.7629519632977247,-0.31341878645086285,-0.19108883918520803,0.1785053494815827,0.9457807973222137,0,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,20,10,-0.0888522965162098,0.5958958441747427,0.1365970928851964,0.7928760788412094,-0.3156105076170265,-0.21406784205210205,0.1703924328341484,0.9381088223807216,0,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,20,11,-0.06027576282846925,0.6185457806605695,0.12586639790534992,0.7870568795698881,-0.30859478629821535,-0.22693756585931774,0.14683221400994062,0.9419777646607161,0,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,20,12,-0.021376444476068013,0.615157697623372,0.10190742024052157,0.803723291163683,-0.30147555857273933,-0.23438352339172358,0.1324393306249977,0.9418572084597946,0,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,20,13,0.003203097359836149,0.6107273438352941,0.08001527003592268,0.7884978808209896,-0.2832239160094261,-0.25836816114410754,0.12193357437682151,0.9431661639482976,0,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,20,14,0.03991522610223297,0.5994513580053448,0.04585624406975525,0.8017449152469635,-0.27562884418863054,-0.26901072079312793,0.11478243033730984,0.9420576189905405,0,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,21,0,-0.2370396824405491,0.16909431510508055,0.1415317068092825,0.5301052021158933,-0.21987876641523835,-0.1780464388735294,0.2544450812965633,0.9016734370220304,2,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,21,1,-0.2434040695419013,0.22388655785107614,0.1373759616198541,0.5718682827295661,-0.2183992109763026,-0.17251392579627034,0.2508300075833798,0.910489831776917,2,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,21,2,-0.24599514973080155,0.28567227046716204,0.12990208728516117,0.6075213169590831,-0.21670492987704276,-0.1611311623918414,0.23681082983535529,0.9125190852389932,2,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,21,3,-0.2415825000904202,0.3406700987282395,0.12230634296417253,0.6314053535720111,-0.22489936703777308,-0.15709200658810135,0.21342431145989893,0.9157654617102743,2,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,21,4,-0.23456136234778163,0.3821774673621653,0.11343859400075684,0.6722831714919805,-0.22715051569002864,-0.15626337779641147,0.2149631833000183,0.9160298748904467,2,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,21,5,-0.2192908168828487,0.4349322292213439,0.1120991446723939,0.706711057142496,-0.23690865545040368,-0.15880925433725113,0.2015386710000039,0.9162202142407895,2,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,21,6,-0.2012415905999541,0.4778340732482672,0.11251288367140311,0.7423140266838074,-0.24975428642687197,-0.16719984245133396,0.1879625720660687,0.916037979508996,2,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,21,7,-0.17891762853288645,0.5182729221827388,0.11235441000270863,0.775410171109736,-0.26632753635573386,-0.18542678947561975,0.17795972676807648,0.9186899775581361,2,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,21,8,-0.15122134150272604,0.5432119544767141,0.11055474673748034,0.8077409823921918,-0.28069302239668364,-0.2072071981917023,0.16669309478622674,0.9174764301159383,2,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,21,9,-0.12548472670334576,0.569199913504958,0.11063179588818561,0.8226497951369286,-0.28974659358412025,-0.22084446847617623,0.14014911599481106,0.9206273389481306,2,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,21,10,-0.09086100778353212,0.5832807869825362,0.10371279282647383,0.8442092092702388,-0.2892308355056047,-0.25321786109310385,0.1340225192633867,0.919688871794343,2,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,21,11,-0.05942614870059487,0.5942356919236779,0.0912814672847988,0.8518498193497658,-0.28663391992259024,-0.26698755440279837,0.11109209831881528,0.9198637170209885,2,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,21,12,-0.01993819997560975,0.6021108452271223,0.07125594480812569,0.8595343386230468,-0.28639389612412447,-0.2880606798445582,0.08919068311274059,0.9214450711226464,2,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,21,13,0.010318426757693344,0.5981804401631355,0.05323530099391949,0.8537190378315448,-0.26765067525762315,-0.30233802725535625,0.07369353568398951,0.9209928810818195,2,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,21,14,0.04517193013381959,0.5879324756548404,0.027030479317188383,0.8498808818578721,-0.2525136731318235,-0.30857926680338377,0.05479219830042126,0.9209339438189864,2,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
