episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,18,1,-0.0761483791944384,-0.6246175014083684,0.02050243132972729,-0.9604195666374564,0.1873601719168425,0.20293089918184282,0.09840055197811126,0.010563059237837793,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,18,2,-0.08199225619190931,-0.624356183750689,0.01622828443294777,-0.9637566653627753,0.19314943487083913,0.21862437335366014,0.08552567497897146,0.008781413791000843,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,18,3,-0.08516848517072195,-0.6165568242862522,0.01090682401120674,-0.9662041925482749,0.20656531518983845,0.22202189181870224,0.08133974383616449,0.009212507986485959,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,18,4,-0.08577919255590438,-0.606992785507679,0.005738341369986688,-0.9673187474102973,0.20622818664771325,0.23934766017591957,0.06308728641438488,0.010593391964614392,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,18,5,-0.07985861278361078,-0.583845993923843,-0.009385329079091398,-0.958055548993349,0.20513951829445365,0.261481144952178,0.04618127497625357,0.011491097654521465,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,18,6,-0.07784507048296924,-0.5640141633061766,-0.01980884126073107,-0.9423246699646115,0.1985657816726566,0.27891355382514005,0.02788298488986496,0.011697825020313263,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,18,7,-0.06755961162322754,-0.5443967303506136,-0.03842165368610606,-0.9381570924462079,0.19533456155282258,0.30312680169558526,0.014771454404592488,0.011184135226964952,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,18,8,-0.066034462501049,-0.5330574658053517,-0.042752520283162454,-0.9404207755307554,0.19346512169831998,0.3252112177926898,-0.011115619250297581,0.014248038595318795,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,18,9,-0.05999019208237527,-0.5138242049614191,-0.045366748877107954,-0.9407959529175758,0.18252691634780172,0.35124648167318107,-0.023183520345330222,0.013630776544332505,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,18,10,-0.0671678930891752,-0.493341400419116,-0.03374929500836121,-0.9327180975488424,0.1812133413761854,0.3623493429777622,-0.03722289478310936,0.014645135107845068,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,18,11,-0.18843616760045284,-0.48431016842347385,0.09427795357656499,-0.900423347204715,0.18664441971576218,0.3650418014711141,-0.057290602146089054,0.011479179097831249,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,18,12,-0.2186707982881963,-0.46367816673240064,0.1286289621218445,-0.8806465129687786,0.18267083807271722,0.383200021140337,-0.09622036812072987,0.01360267854693532,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,18,13,-0.2135665551908016,-0.44025093325692416,0.1305835774186851,-0.857684159058392,0.1727238106894493,0.3895179451265336,-0.12669837673681972,0.010956997332841159,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,18,14,-0.20464517502391333,-0.4042007210315466,0.13029133489900846,-0.7983928463319242,0.1468044798508883,0.3936746629326344,-0.14383792075979707,0.01005270664036274,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,19,0,-0.0940547256427407,-0.6436256306451559,0.02993497617971913,-0.9276857756515741,0.21795611040198803,0.224356359582901,0.04545232160431145,0.02138931000378728,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,19,1,-0.10900140295219418,-0.6584103978026211,0.0269024197869302,-0.9591379926926493,0.2422619136493206,0.2470967669725418,0.04074216821396348,0.021573988039702178,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,19,2,-0.11656026978898043,-0.6711155920093059,0.02127489708787217,-0.9591815941116809,0.25884422617340086,0.2776170953531861,0.015417302633702779,0.02923252480852604,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,19,3,-0.1159145036759674,-0.6456401437019705,0.010129822811365263,-0.9630638644622564,0.2732576861226559,0.2999371815293431,-0.004379287576079305,0.030339252186387777,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,19,4,-0.11468939141082762,-0.6434853862627745,0.004040432073176059,-0.9746689207432866,0.27080993700051315,0.3233952086002827,-0.02477647294631602,0.032542010037481785,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,19,5,-0.11151661702567334,-0.625423016017735,-0.001230284759700162,-0.962362753644228,0.2549746908363104,0.3490780205055475,-0.034875397419631415,0.03222199679034948,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,19,6,-0.11095332933625573,-0.6162566488100588,-0.008026003844469665,-0.9559825836452245,0.2353208912536502,0.36524735945135345,-0.04792691743159294,0.03030936640548706,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,19,7,-0.11528595655322071,-0.5850758040376604,-0.0066655580889581345,-0.9423936115024686,0.2004319050029516,0.37470076423442356,-0.06358488044521216,0.027057000859469178,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,19,8,-0.11305326346737143,-0.5633136913642287,-0.005865586210876572,-0.9445092549454569,0.18343764932090045,0.37556122135853776,-0.057194032543420814,0.02490442013204098,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,19,9,-0.11282293923079967,-0.5360396276021004,-0.006254380280554139,-0.9536718110281228,0.15776852323883772,0.3764837749351264,-0.06282262259811167,0.026837729212760928,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,19,10,-0.10919977219742533,-0.517997319053471,-0.0020569623856543373,-0.9214060428037048,0.14229431544244286,0.370662232515633,-0.07360221564203495,0.023189041860401632,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,19,11,-0.11740003292712564,-0.49749079671120644,0.005286931525826599,-0.9202201867976189,0.13011002253150938,0.38222746275717023,-0.07310915782305594,0.02013434557709098,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,19,12,-0.12227737939259409,-0.4737804964492321,0.005986670142412331,-0.90592240946877,0.1314799012861848,0.3889813880912065,-0.09351806886526937,0.01698334735572338,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,19,13,-0.13110964183869955,-0.4515481994844675,0.018972333375692485,-0.8721034561068713,0.12751989425385002,0.4022616817845701,-0.11741209037423128,0.013750468649894,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,19,14,-0.14017387485116717,-0.4114194162550271,0.025264004813552066,-0.8438695367482006,0.12060031357282397,0.42385260270786285,-0.13213998022013906,0.014949028507053853,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,20,0,-0.11565662365716695,-0.6718408129599094,0.01913838389992728,-0.9651366246272325,0.371268920689404,0.2621370582340956,0.16041500058949,0.015120357759475709,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,20,1,-0.12078769383344051,-0.6825157916137576,0.011374348012924307,-0.9672484721819758,0.3689586916291714,0.27047108864963054,0.14258555904495718,0.017581152362912893,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,20,2,-0.11268785922095176,-0.6825029483782052,-0.002756781039446432,-0.9770683324804902,0.35168453672969346,0.27121593403685096,0.11985211155587439,0.012792186895608902,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,20,3,-0.09297570490473506,-0.6615356163690984,-0.011701712548911447,-0.9910884970095754,0.30726532534730433,0.27649811103874444,0.10727059927767513,0.01713554732465744,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,20,4,-0.07419898977759476,-0.6616101446337997,-0.020710006846785423,-0.9958233033416867,0.2571241841651798,0.2687493942952156,0.10492064977747206,0.01490922052770853,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,20,5,-0.0523423964478969,-0.6332139851932526,-0.027175519096970413,-0.9631824603220224,0.20846900008499625,0.2712090691024065,0.0742930162368417,0.012394732826381922,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,20,6,-0.04323954215788839,-0.6213340860536098,-0.044264796619236324,-0.9800947839191556,0.15921360225170855,0.294529407431364,0.05406270991683004,0.012514305746376514,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,20,7,-0.042517747995376554,-0.6118209046128988,-0.04618302166622862,-0.9650812251771688,0.12684363182938097,0.30715932659673695,0.02499276279264695,0.011773567448079586,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,20,8,-0.03673713324427602,-0.5791139647196532,-0.04941278973561514,-0.9653077473729849,0.10869314325439927,0.34169049292653797,-0.02235728402185444,0.013493772735178471,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
