episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,18,1,0.1230667556807995,0.08303366859394312,-0.12821672951245294,0.066984573841393,-0.016642317230939785,0.09381253215581176,-0.14892227021440863,0.021409035215109586,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,18,2,0.1225467313791514,0.0897987726114392,-0.1355417880013584,0.07555476617467416,-0.013035558590948515,0.08963365933400391,-0.1701030693134069,0.019103420219779014,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,18,3,0.11570118415480857,0.08281289618718624,-0.13082636930656422,0.08188682072538145,-0.009464201918661597,0.07700654855090383,-0.1798143332626223,0.01888900538492203,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,18,4,0.11693377237653735,0.08002844522094721,-0.13170792577704776,0.07797449104356768,-0.015254313285827603,0.053567244028449035,-0.16858800549167396,0.020946654808312655,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,18,5,0.11096364077645549,0.07643327672874922,-0.12394839865267265,0.08453029781758781,-0.0218949202910661,0.028140931037425987,-0.14148462743678691,0.02173345832821727,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,18,6,0.10820050562995676,0.07225406913077825,-0.11968737785774458,0.08500724604600662,-0.04607947758364672,0.0045811001091004,-0.09920100718665126,0.02105031645512581,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,18,7,0.10627278839051724,0.08604507921910276,-0.11188791216737021,0.07641253432649375,-0.05179770521682503,-0.0019589201084970753,-0.07999524817472692,0.017461281479001046,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,18,8,0.10437394939494138,0.08797381446182728,-0.10636649212494481,0.07200653398966794,-0.0627794881528616,0.0050928497676849815,-0.06175625521278383,0.021128859743714333,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,18,9,0.10459839002668858,0.09941160631048673,-0.10478610412621486,0.06264176991426951,-0.06351452247142786,0.02183611283516884,-0.053180553488850535,0.018160245236098767,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,18,10,0.10154274795776608,0.11119241566926241,-0.09916882618957745,0.039510345089614374,-0.049100136980533615,0.047381157987833045,-0.03555655641758437,0.024106204594105483,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,18,11,0.09749137324482204,0.12378075518167009,-0.10049920463454709,0.024934031636834164,-0.04125601733028883,0.08760405706763275,-0.03788408001282806,0.02311937789654732,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,18,12,0.09182092764461047,0.1388940560544133,-0.0962782024428247,0.008152409705221686,-0.03602277351611849,0.14300946076685195,-0.05265160530507562,0.018657249050080777,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,18,13,0.09059724579715733,0.1554377371319532,-0.09885806839615097,-0.009551407886803087,-0.03637875996914508,0.1866527354229689,-0.051768657746791846,0.01792136756363511,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,18,14,0.0852568758254052,0.171943075995326,-0.0904982889027594,-0.028604612454175893,-0.03968182525873176,0.21995679472082852,-0.040753927083075014,0.021361212006390094,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,19,0,0.140475262796104,0.17210019470179072,-0.13259962029367672,0.026600529168009812,0.005145395729660995,0.2432690199454427,-0.2580925118273497,0.015418083305597305,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,19,1,0.14382330383139852,0.15569750797659154,-0.1334208820686637,0.030689418949008007,0.020365079575240586,0.2582789650763273,-0.24623558365929132,0.015559675759077072,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,19,2,0.13330212293249377,0.16626355349385735,-0.13213449740815153,0.016289973370134825,0.04138004239547255,0.25616846579837804,-0.22746536871406442,0.014697487368106842,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,19,3,0.13115806176519396,0.16678000155705208,-0.12634364544987664,0.0086199195088148,0.05325875230848787,0.24352575289154055,-0.1995497538071871,0.007977715716987849,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,19,4,0.11674474132978918,0.15388033076530694,-0.1171535599771737,0.018997877970933996,0.05558517834740884,0.2182747297607064,-0.1670428026803732,0.016474305799484255,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,19,5,0.10783631588912013,0.15699411228990545,-0.09764555807715641,0.007837658755600496,0.05267812918674952,0.18794544938522584,-0.12960041367462272,0.011847045350074768,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,19,6,0.11345866706824304,0.15602046379029744,-0.09284428613895168,0.013345492599248887,0.03121443292838333,0.1665217832283974,-0.10572351253843304,0.011067303575009109,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,19,7,0.10727337905687095,0.14920961160528656,-0.08245196178874359,0.005274818640709,0.025159616652369543,0.13791177887815242,-0.08003604281297327,0.009294448063731194,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,19,8,0.09957600460559135,0.1552607442215681,-0.0769067173378764,0.009593205773174796,0.017421780033707646,0.13624711028599745,-0.06686927237492801,0.007865234338223935,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,19,9,0.09417523322284227,0.16219759135973444,-0.06939808017653215,0.0169126016339064,0.005162981020808255,0.1362765202892423,-0.05399279034084081,0.015506638181805612,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,19,10,0.0871250013242364,0.15624442356938117,-0.07697488235867012,0.009373044254958662,-0.0007132057188152796,0.12657519775998594,-0.049380365745067545,0.01393326951313019,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,19,11,0.09101913804769524,0.1649381690833568,-0.07400624901473507,0.015406659916341381,-0.007571584958940725,0.12719405599802736,-0.05515091222399471,0.012215865086853505,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,19,12,0.08301446669489143,0.17163990063929557,-0.0666420790109633,0.006006501747846671,-0.016252317122667947,0.1315337087049484,-0.05803792425131793,0.013419102977514268,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,19,13,0.0773148189826608,0.17311987260764827,-0.06335222967863069,0.033623743154048924,-0.027010813138216738,0.13818169561880833,-0.059444291539669014,0.013782142214298248,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,19,14,0.07942066370761403,0.184586913284719,-0.06697751494303333,0.023794854797005716,-0.03055683310812707,0.14831628912425043,-0.05211735158911346,0.006433040973544121,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,20,0,0.13348829314386845,0.1762419975480437,-0.14804295934516182,-0.05468287765592328,-0.009753279424011718,0.32876577163314824,-0.2255741025343836,0.015392577594280244,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,20,1,0.13454982500147827,0.17137300508004427,-0.14359908021265255,-0.062475631039977,-0.018259007089436063,0.3395538600913286,-0.22833881981557613,0.017935103700220587,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,20,2,0.12995327222681052,0.17888039186471694,-0.14341179314964997,-0.06095789129137985,-0.04367638584560152,0.3297064236732722,-0.21628193104365467,0.020766476027548313,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,20,3,0.12132045858645446,0.1777470935100316,-0.13635389885574567,-0.05690470337820053,-0.06434843548846247,0.3100853488824368,-0.19810651529934997,0.02942527766659856,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,20,4,0.12289246063512571,0.17691865794378514,-0.1299542038682996,-0.040560224144220336,-0.08668900532162183,0.2746150127142668,-0.18158736186784508,0.05036570502904058,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,20,5,0.11224966724383834,0.1779530540100932,-0.12511992992198456,-0.05069904164689776,-0.08969238794124124,0.22839590543973443,-0.15554089932581783,0.1438302816839218,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,20,6,0.11233619401937722,0.16004714624780414,-0.11779028263324487,-0.0340799247688055,-0.10415929792016743,0.2007590055469871,-0.13724934146934753,0.1791518183271289,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,20,7,0.1101092226042748,0.15221605367946622,-0.12090495719981181,-0.03061438139259809,-0.08929166697564717,0.18156238653242585,-0.13199200491484997,0.1690459549239278,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,20,8,0.10899403658890727,0.13967786840808383,-0.11846222166013703,-0.0460243539772629,-0.0639087260813117,0.190250429135561,-0.1349448679593206,0.1819087592679262,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
