episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,14,3,0.04871645118343837,-0.045237162149190935,-0.006969192571014027,0.07934285746014125,-0.02558262526026367,-0.20450799177983398,0.024475495696544614,0.021804433333307505,4,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,14,4,0.05302810793733603,-0.08361921847039466,-0.001991598667085037,0.05380935351735361,-0.018940244300216458,-0.19431750366610284,0.020221796411514337,0.01462502254343033,4,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,14,5,0.04906412364834545,-0.10806327059125909,-0.0023391202173231873,0.012362562726914939,-0.018400229317903527,-0.1851045276098251,0.033545102341234756,0.016961268229454755,4,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,14,6,0.05431996403151751,-0.1347811378823519,0.005823981180846816,-0.021373753121972094,-0.018187624690502835,-0.17417301662918921,0.038898072228014446,0.017865469532758,4,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,14,7,0.0522729553548098,-0.15471955798047787,0.006057689823568024,-0.05757257452619069,-0.015467573505222765,-0.16571892787149545,0.042669815185785276,0.0186832910964489,4,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,14,8,0.0475384347459078,-0.17624247711002827,0.00495851218885196,-0.08644276682800056,-0.014749507450044108,-0.1533613827812671,0.047064846714794606,0.015620102841496468,4,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,14,9,0.049611568787157556,-0.20339017093402145,0.00426597692084324,-0.1259825854373574,-0.019770686536103477,-0.1559323007307052,0.054642840881705346,0.018234974586546424,4,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,14,10,0.048211324816942236,-0.22810622778448464,0.010650865025103207,-0.16855188193681836,-0.01321218278712033,-0.13993407807698843,0.06714463642418389,0.00795599414741993,4,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,14,11,0.0476028845088482,-0.24704892214232688,0.01351347574961198,-0.2046781198022961,-0.012290574699759471,-0.1398674180033207,0.07094491333657504,0.015140559713065625,4,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,14,12,0.04342244833594566,-0.2721605412731767,0.01517616867560162,-0.2347990059850812,-0.009249013487517832,-0.1283348742110133,0.08545184337139133,0.015950366047382356,4,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,14,13,0.03692926966476445,-0.30124700118809944,0.01590968299329293,-0.26753320733726016,-0.0011541491814851534,-0.11638778199100486,0.08565996290290356,0.017703108994245532,4,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,14,14,0.03610982925337558,-0.32631418459886313,0.021222499396741534,-0.317636777749598,-0.0024919424926638234,-0.11177965573987358,0.09370332803595072,0.013887621441006661,4,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,15,0,0.049078859649419826,-0.056841447328805916,0.0019312382516862292,0.07682166952437164,-0.020837334711193978,-0.2001878027222752,0.006680562403380885,0.018265873444765806,0,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,15,1,0.05328682461553813,-0.06932385358446835,0.006315569702625423,0.06716646870243548,-0.014319863308221104,-0.2039560276473164,0.013027673102855686,0.013026267349004746,0,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,15,2,0.05248703220558171,-0.10127730803427104,0.011146935630440835,0.039949231844008004,-0.015273942481428326,-0.20157190612432357,0.010386320591092124,0.011542824190557004,0,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,15,3,0.0514910296714306,-0.1318973627696336,0.010742267514824988,-0.006792207498907965,-0.009623549337565818,-0.19302221535342928,0.021721969075679803,0.009161615749418737,0,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,15,4,0.046512258495271186,-0.16488961935925484,0.008087486736297722,-0.058183404758930135,-0.003579762432754041,-0.17688049216663831,0.012467694243431082,0.009495722689837218,0,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,15,5,0.04381686577129362,-0.20270699517425894,0.017045090803444518,-0.1007087920646369,0.004690646270871235,-0.1722626925987899,0.03171143908244378,0.005544363590329886,0,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,15,6,0.03608748235064746,-0.23718058305278422,0.023561026493668702,-0.15653148366767167,0.007794758672237445,-0.15205252062094204,0.017190509576141877,0.00796981967318058,0,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,15,7,0.037501598673522485,-0.26895695084595683,0.025465111634195015,-0.2214327601498961,0.015825837733626447,-0.14181647430589794,0.031278347152471575,0.008010342765927315,0,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,15,8,0.02749714941668513,-0.31041036851593856,0.030257792912244952,-0.28245469014140956,0.016635532411098497,-0.13073385675686588,0.030553138862073448,0.007475199570536614,0,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,15,9,0.023982262303292756,-0.34525664459109306,0.03733761740070596,-0.33711712233611935,0.024318839201510012,-0.11227720746585723,0.032658588038623315,0.008408839708864689,0,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,15,10,0.018297080702006863,-0.38211223080646994,0.03549942956012503,-0.39415870443212986,0.033620378419816466,-0.1057012633583545,0.0407122075616122,0.006887376354575157,0,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,15,11,0.009186129708111335,-0.4225985153408647,0.042423768435597586,-0.4593927366852462,0.03821214474946266,-0.07747382308214901,0.03813951487815381,0.007537712400376797,0,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,15,12,0.007154450790762934,-0.45931620082998276,0.0435279617352487,-0.522414381640911,0.04728607785296446,-0.07183673677054048,0.047132525688409865,0.009197550197839738,0,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,15,13,-0.001712411569952943,-0.49573371084290746,0.04771107964926974,-0.5826295827887653,0.05509402425080545,-0.05762051067948337,0.05225160631591086,0.007096576820880175,0,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,15,14,-0.014078453438520377,-0.5313050203761757,0.05166881279003632,-0.6334550901086926,0.06254941641253231,-0.03370343012288213,0.04711674284476042,0.004534325503617525,0,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,16,0,0.059539693115353565,0.008076046090900846,-0.009691951616853323,0.1866374345963001,-0.03847707855820648,-0.22465064556720848,0.021988672382772023,0.010715259206771851,4,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,16,1,0.05297974362611779,-0.005435318948864953,-0.013887395260661684,0.14984471056908377,-0.04340211700648067,-0.22457680851662154,0.026709882680535313,0.002082291039347649,4,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,16,2,0.05646899117720128,-0.021940798431605124,-0.008178047857582416,0.1236154305701257,-0.04184041974705455,-0.21998346527773138,0.027652840712130033,-0.0057317530978918075,4,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,16,3,0.05229265733426813,-0.06676954964947701,-0.000878121051490155,0.09861960906767842,-0.023942835425019182,-0.22738916933089487,0.03698192800664901,-0.0012683132101893426,4,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,16,4,0.05439931172960999,-0.0895553713172973,0.0011971369944812071,0.05013411296349768,-0.03255631156295535,-0.21052943640971178,0.027353412525832677,-0.004447409428954125,4,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,16,5,0.05597573997640615,-0.11496871273738152,0.008541617845475802,0.001545409735679626,-0.02510477582472559,-0.2074449745574593,0.027837598068296887,-0.0011090812928080558,4,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,16,6,0.048716505161464196,-0.15250138120660184,0.010406378038585351,-0.0282865785741806,-0.01296571876141428,-0.19759133629521725,0.04930173041981456,-0.0012614004473090173,4,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,16,7,0.04467306521832948,-0.16950765312963723,0.012582002741396592,-0.06594425216341016,-0.016918437153339405,-0.18540432241743798,0.041479860109508104,-0.0013409568132162096,4,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,16,8,0.039548985196411646,-0.21301312922751903,0.018650050224542747,-0.10519917397123568,-0.012162078668832788,-0.1881017345850765,0.04914416948914535,-0.0007683297570347786,4,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
