episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,19,0,0.06437337135785826,0.12448741437578192,-0.06706745008397091,-0.09287684869924184,0.004399871939182343,0.23983585062766077,-0.15440136909747126,0.4800857505205572,0,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,19,1,0.06490764585834741,0.13055710874855508,-0.06762114747792469,-0.10204868931937217,0.013387961055636444,0.2623941032226682,-0.1597374415329993,0.46521898985105753,0,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,19,2,0.05811618461596968,0.1407544502846002,-0.07138575083962068,-0.10506893396779893,0.027743574652433378,0.26941802330797915,-0.1499942106377482,0.5046827612791658,0,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,19,3,0.05247898947972063,0.16572432509315005,-0.07048647946745146,-0.09464475800150629,0.033038521242559016,0.2705169588934183,-0.15130061991631982,0.5819893804255128,0,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,19,4,0.06107428839206697,0.16308518080651757,-0.06602259103333935,-0.09677948347729437,0.02717845435315369,0.2965100970398188,-0.16310743532657623,0.6486326456794739,0,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,19,5,0.05225838128781324,0.17459075119024514,-0.07405667245477426,-0.08887952189821002,0.019712649847984376,0.293698828374207,-0.14469839782881733,0.7021059653835297,0,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,19,6,0.04990024326974152,0.19654171567404266,-0.06820563251727807,-0.0764846643832624,0.01913256662553553,0.2954440039248467,-0.14785184565740828,0.7452222381021381,0,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,19,7,0.04456295004546651,0.2105396237248779,-0.06624776237404334,-0.0729057060217857,0.0005498501049876481,0.314817863065064,-0.14191254758748417,0.782095928383112,0,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,19,8,0.03996985186445717,0.22572220307260749,-0.06257544191133962,-0.06131614106845851,-0.011844926400423006,0.30302359364706277,-0.14493821680054064,0.8294661127628088,0,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,19,9,0.035088618981122977,0.24362314228391646,-0.06666683718681321,-0.05488364936661716,-0.021132158287554992,0.30873264475440976,-0.12423776899385452,0.8619153368364573,0,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,19,10,0.0366624023046494,0.2598146187193394,-0.06590456283295143,-0.025037400827944256,-0.04122292921668291,0.3069057140753866,-0.12467973320034142,0.8855387504954338,0,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,19,11,0.02550870689809326,0.26967812987726913,-0.06562870126152026,0.002465963930904924,-0.05409856316795947,0.2954184944525361,-0.122516814855814,0.8901470604397059,0,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,19,12,0.03151036166530852,0.28689115914344787,-0.06389827017983779,0.007318135023892003,-0.07208789180499309,0.2974709538301825,-0.11849210055661197,0.898959283699751,0,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,19,13,0.029326572670936635,0.29245687370359896,-0.06885500105196224,0.026196420957267263,-0.07329580077278608,0.2697552632125616,-0.11240246421328182,0.8950075670435429,0,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,19,14,0.03345297683990006,0.30608917139929537,-0.07594005463790882,0.04060571532726287,-0.08305401766163112,0.25761852717852596,-0.10082146830326322,0.9084834023509026,0,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,20,0,0.08396825841277844,0.06061931642156837,-0.07426874437269554,-0.20829611425775285,0.0009944957342148397,0.3544403144128323,-0.09007165757447477,0.05022879060906172,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,20,1,0.0868905207796693,0.051261097523689236,-0.07174826602652656,-0.2061123500095009,-0.006939440019279708,0.3515355890260339,-0.09497165093165638,0.06902369898891449,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,20,2,0.08891162000393871,0.04141886676335327,-0.07151346354198446,-0.21551948440504065,-0.0008656501396596683,0.3333525619800687,-0.09253904213166231,0.04991664360934496,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,20,3,0.08463656035161027,0.05518794023036955,-0.06576892644715299,-0.2052867956119775,0.008263005613267427,0.3252512372400761,-0.08957378465065358,0.07219072766903044,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,20,4,0.08272088021194934,0.06593163488173481,-0.06613368267583836,-0.20817413287603848,0.009398413819313056,0.3195400798460245,-0.09180509531766179,0.06337913013321161,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,20,5,0.08113371033799655,0.06916100552630422,-0.061744388918101634,-0.20562391152477266,0.005333126425504764,0.3069474497563839,-0.10175412736061218,0.04827042276290059,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,20,6,0.08013878736436375,0.07685297866719953,-0.06346740321865663,-0.198433268089652,-0.004201880671322322,0.3070195315680504,-0.11742466314798594,0.031753597512423994,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,20,7,0.06976183575069905,0.10360150098037713,-0.06634017866837966,-0.1784812587407827,-0.004719721218526374,0.3036825493431091,-0.09920867568695546,0.019398642868995668,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,20,8,0.062267040830671805,0.12182183364808552,-0.06340206617915617,-0.1655084002968371,-0.028963667432963858,0.30707226674628263,-0.09472808687838907,0.016201430444061755,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,20,9,0.05564426091927288,0.14142661086058617,-0.06427884709632387,-0.1451355603106319,-0.05600969096046682,0.3199873927335739,-0.08595719507113098,0.010473670062661172,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,20,10,0.04138078348380331,0.18371010465610027,-0.06318084334063517,-0.13108590070396653,-0.08392518372964852,0.3134169483746886,-0.08819135913360121,0.014712028007268906,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,20,11,0.040181121857881585,0.2169669600219727,-0.06713628208148464,-0.09181015280658,-0.11305552702891819,0.32049446175503726,-0.07877292489367727,0.015149558223366739,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,20,12,0.030502753855586096,0.23668198281848418,-0.07372921356427659,-0.07853736789548393,-0.12961177013015746,0.32243349369311336,-0.07731220933863525,0.014156563672721386,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,20,13,0.023920997243881248,0.26071889499771583,-0.07900457255512461,-0.039805047566592644,-0.14802484258106346,0.3289224949660897,-0.07719365967404845,0.010412229902923108,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,20,14,0.021082076949000383,0.2874237315607667,-0.08431002553558337,-0.015187276015043216,-0.161821930362761,0.31181156785273556,-0.08520095610508327,0.014995451285362244,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,21,0,0.07721900798666481,0.11741782255482669,-0.10547618491989363,-0.10128730595150581,0.0004353914555907945,0.30235707092100383,-0.17591418750905996,-5.363350510597229e-05,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,21,1,0.07625846901553868,0.12795021317017075,-0.10285686062380661,-0.10923820424717656,-0.009816910411715507,0.3061074314143658,-0.18833314541453128,0.006396689375638962,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,21,2,0.07549360038834818,0.13337633957165473,-0.10174917236614217,-0.11588577918431164,-0.020689248048901487,0.31512756522125007,-0.17877993282333016,0.0008629630971550942,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,21,3,0.07000063453733929,0.146961201667428,-0.09845177285733808,-0.11527258934536577,-0.02660376763808725,0.3074303354860545,-0.17027748311102386,0.00509256090259552,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,21,4,0.06646987788432834,0.16220902840161322,-0.09308599850231397,-0.10604222023215881,-0.04465491474378103,0.3063041741946936,-0.17559870897328855,0.0032951829609274867,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,21,5,0.06927187720948458,0.16754712707912922,-0.09818706313666692,-0.09891928723600507,-0.06457376631340384,0.29923157548332213,-0.15987600955012438,0.0030889919301867485,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,21,6,0.058180958247065595,0.19143920130997893,-0.1006610398659109,-0.08862883938667176,-0.0803200833517611,0.3074824465793371,-0.16576046892601248,0.004112944931834936,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,21,7,0.05690308246159559,0.19569049977028363,-0.09541513456702222,-0.07283855983647702,-0.08655565019708866,0.29095410276633504,-0.15393243138700718,0.0010862572567462922,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
