episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,19,0,-0.21777068771708008,-0.42227166905799507,0.1356030307815672,-0.7478058644219935,0.22138979275542503,0.41132050885832316,-0.17063389003795382,0.034749594904035334,2,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,19,1,-0.2200275629585385,-0.4268955619686842,0.13647292849898351,-0.7609154774343371,0.22441993895411494,0.434582495244503,-0.19297285560441013,0.030919060172975067,2,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,19,2,-0.2209627052684724,-0.418910397446841,0.13286986689889446,-0.7413357729082107,0.22447554858094454,0.4524699400562644,-0.22845950952675942,0.03162082479089499,2,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,19,3,-0.22585889006498452,-0.388211361500144,0.12469198529660719,-0.7210393636447787,0.2216814155002833,0.46806231246626373,-0.26685359508770706,0.02817445493835211,2,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,19,4,-0.22261821132323142,-0.3656866231243909,0.1108577142428161,-0.6840309921286105,0.20565913279646642,0.4786013130189777,-0.315064297308445,0.022534474726974965,2,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,19,5,-0.21836306956246493,-0.3408088540014625,0.10555188775539415,-0.6502739014859498,0.20695975018513202,0.490470238599062,-0.34732046172472836,0.021730389299869538,2,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,19,6,-0.21306188763752576,-0.30702748839533334,0.09523311759787811,-0.597105612977773,0.20205029168778665,0.4909109985946416,-0.38494439801675084,0.018220612725734713,2,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,19,7,-0.2039189006852507,-0.2546809914327264,0.08833892607015381,-0.539396570100069,0.18960476464915277,0.4768572296169997,-0.40867653391754627,0.014241304610788822,2,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,19,8,-0.21111719430893655,-0.21791258922511336,0.07804960960459728,-0.4941823089305758,0.19542194810926916,0.43553586301547287,-0.40301655651277307,0.02105499448862672,2,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,19,9,-0.1978407050772905,-0.18519327482754,0.0756578844444753,-0.4429945507621765,0.19154716803622251,0.3887196624655127,-0.39821830453753476,0.021850707129657268,2,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,19,10,-0.19030925907766816,-0.13986827786225087,0.07236856869351882,-0.3695558086588382,0.18465381103497747,0.33188307595586775,-0.38655108258339765,0.02018657865178585,2,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,19,11,-0.1844433590456247,-0.11504385035267473,0.0792458990497591,-0.31847659237593406,0.17607658527791503,0.2862799405264854,-0.36000509749829773,0.01936950199788809,2,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,19,12,-0.17783315601426358,-0.09239653876170517,0.07357526297551409,-0.2702338279362917,0.16106383711719519,0.22960452395504716,-0.3320255486993492,0.011003211536407471,2,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,19,13,-0.17359404572719334,-0.07720847525864838,0.0785839379945995,-0.23332137954199306,0.15470189527386424,0.19251453132170437,-0.30091323918890955,0.014892951697826387,2,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,19,14,-0.1605073432346582,-0.060099129339337365,0.08042105867242832,-0.20706634905791277,0.1310773678015471,0.14697676879078148,-0.27283912708097696,0.017898454138398173,2,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,20,0,-0.2355720469049811,-0.5037136724481583,0.08073800600981729,-0.7995702385331391,0.2054267447165251,0.3320933145732283,-0.31551022951799634,0.010185181397974492,1,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,20,1,-0.23813756849861142,-0.5217029206221699,0.08299217389118685,-0.802767299759686,0.20320451924049854,0.3476615036914349,-0.32499090344643594,0.002112474784165621,1,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,20,2,-0.23833010811704394,-0.5183844441718162,0.08173964496898667,-0.7858826758875846,0.199301972918272,0.3359890868598223,-0.3420803347116113,0.010139652511417867,1,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,20,3,-0.23583065562713143,-0.48216750424987076,0.08583285442113886,-0.7595589603445827,0.1872150161364079,0.32165978437697884,-0.3390470861668587,0.003862148702681065,1,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,20,4,-0.21962742385244366,-0.45684472170236706,0.08846533149814617,-0.7079065136408805,0.15324478421968224,0.27997566839855914,-0.33599627140629296,0.0027059295181632043,1,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,20,5,-0.22761433643472193,-0.42290136258503797,0.09118158085119743,-0.6561506033346056,0.14008982951450355,0.25143977413606644,-0.3378311384412944,0.008563125425219536,1,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,20,6,-0.20899375274753568,-0.39121742858934405,0.09098063410496726,-0.605890580771625,0.12251603050929305,0.21207819029718644,-0.3254208744751215,0.0024204800854325296,1,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,20,7,-0.20424055574166772,-0.35522449531960487,0.10239575391590605,-0.5625987831109166,0.11663259369349477,0.19094472364187243,-0.30988872836765646,0.00508368157786131,1,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,20,8,-0.1965435321475565,-0.32666104570502047,0.10797402705395232,-0.533283651151836,0.10319342057657244,0.1881584183742404,-0.29785413174778225,0.004033835511803628,1,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,20,9,-0.18998301588904853,-0.29914506975790855,0.10117241189497728,-0.4904814204831719,0.10121630937802795,0.17672682032251363,-0.30460597875982526,0.010385949485421181,1,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,20,10,-0.18635822951489683,-0.29899371644550565,0.10143221266698854,-0.45806412450367207,0.09333563083302976,0.17274422221732144,-0.32077492248266937,0.005828978724092246,1,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,20,11,-0.18318448352527616,-0.26587354310470823,0.10860813516128076,-0.46382741136705874,0.09722784194028378,0.1775804905228019,-0.3030966663133204,0.004170124207556248,1,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,20,12,-0.17788346353441475,-0.26363150791150336,0.10067260622000707,-0.45638880409711596,0.11029232495021823,0.17607597773081063,-0.30359360296675564,0.004248846274495125,1,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,20,13,-0.1794902814098,-0.28121286617392305,0.10240221025055662,-0.43394802574992175,0.10524750598812105,0.16227332493472102,-0.30237270638343694,0.00020762125754356385,1,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,20,14,-0.1805096024511456,-0.2742012095323205,0.10619885517388594,-0.4325372377174198,0.10508314521867035,0.17997713275009397,-0.3051441113102436,0.007318679124802351,1,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,21,0,-0.20494540080404278,-0.43237563933411244,0.10310264252293122,-0.7474214024977087,0.2684626862747074,0.364008316794753,-0.3950816649915874,0.01747355759239197,4,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,21,1,-0.20632405356389283,-0.44002758282843235,0.10701411415839213,-0.7569185097038149,0.26174495079952476,0.3872129653761982,-0.3941992970292568,0.018122940153658392,4,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,21,2,-0.20529436874157186,-0.4384594425167441,0.10027519481110592,-0.7529626298987567,0.22941501005309817,0.3901346970778703,-0.39157296942797304,0.017405711208432914,4,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,21,3,-0.20270401725602144,-0.4247442731405497,0.10171303654521724,-0.7211939691470861,0.20789315892839433,0.37884266002297395,-0.3679081112420559,0.01773791117978096,4,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,21,4,-0.19998239121145006,-0.3924585819987953,0.10090065890014188,-0.6795408667009473,0.17275450782048707,0.3591772752007245,-0.3440993795068264,0.018031405638277532,4,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,21,5,-0.19349809192553158,-0.36443670444104076,0.09706719686186327,-0.630877835877627,0.14288913020265104,0.3392663129508495,-0.3163689677991569,0.017216474324584008,4,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,21,6,-0.18040882547676562,-0.35014354259186986,0.09603674450838584,-0.5923751667875647,0.12145404860663411,0.31754253994393344,-0.295846857208848,0.017699593020021918,4,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,21,7,-0.17770390563121435,-0.3141267977759242,0.0925940241118075,-0.5512151707427799,0.11052563857179887,0.2941406025078297,-0.2718995574564934,0.020160119455933573,4,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
