episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,14,9,0.05928221793174748,0.31761630341935143,-0.047685373388707486,0.5540351997540592,-0.0719513358489573,-0.269172046752572,0.04484178414404394,0.9276632205190659,0,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,14,10,0.05498605287128688,0.31626260764288905,-0.048061121393740025,0.5487055674747824,-0.06801292478820675,-0.26562232957047216,0.0401511586788893,0.929614109470904,0,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,14,11,0.05641015512895586,0.3034116848984957,-0.04908020846390709,0.536252489241481,-0.07087427533042423,-0.26345804197093836,0.04772424857234958,0.9302438264136315,0,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,14,12,0.051322780164659076,0.30070738697165245,-0.0454929408725499,0.5242365537058115,-0.05952998858565084,-0.26486188205951444,0.03419166391921047,0.9308780128151178,0,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,14,13,0.050234043381989,0.28783059026366475,-0.0451013988587855,0.515954028146565,-0.06965734233164789,-0.26141786926573507,0.03957833953988554,0.9232365493787528,0,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,14,14,0.053033073915719986,0.2770922391482592,-0.043442387644290814,0.5029385429035426,-0.054789595694422655,-0.2739256238022446,0.04801681077581643,0.6020587996650338,0,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,15,0,0.07365829352927211,0.3545596361199618,-0.04374679581934199,0.5974701126607657,-0.13378823821339003,-0.3122658926212787,0.08111236388528353,0.9250303517534137,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,15,1,0.07932447486543659,0.36230241972559674,-0.04634797834864246,0.621688290030837,-0.1314525953223109,-0.321022350537002,0.08565942789125447,0.9298045084140302,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,15,2,0.08337082962197073,0.35414002792775634,-0.049326162799209206,0.6195373550863267,-0.13131418828299635,-0.325824255164951,0.07993738913518189,0.9306910702534319,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,15,3,0.08671547004163271,0.34884898986518376,-0.052807968031585106,0.6018275871829987,-0.11831684560614819,-0.31483189590173954,0.07315567063939576,0.9377476305202246,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,15,4,0.07383615112465625,0.3548893416633009,-0.04828295785084352,0.5978732975473403,-0.12199406110343336,-0.3111942607523798,0.07861671287930017,0.9344001846882105,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,15,5,0.08293630651336914,0.34644889850306504,-0.04995394796723113,0.5892193904895188,-0.11553412753903858,-0.30138036890035863,0.056405436759769945,0.9385973044266701,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,15,6,0.08788139540135864,0.3355306483436823,-0.04735108465659604,0.6006420389516355,-0.12272581746202704,-0.30247501390177006,0.05107645322859289,0.9385058295040727,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,15,7,0.08512004152971508,0.33439238143801686,-0.05141137213784441,0.5773291296322346,-0.11123317410531641,-0.295932653365612,0.04016899240052707,0.9389864453026057,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,15,8,0.08162982237416505,0.3183401181762814,-0.05444576938638079,0.570941880814612,-0.10786134878477449,-0.29177000675249093,0.06470426995527745,0.9407580791618229,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,15,9,0.07943669518131025,0.3263549533846378,-0.058028875043004635,0.5674324282446505,-0.10830144383427498,-0.2976385115644335,0.05750024893110994,0.9397468492194415,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,15,10,0.08282397824144372,0.3134697195146082,-0.06255511246091117,0.5490160095782876,-0.10662054452455039,-0.2880904018902778,0.05480593026608227,0.9428251740413904,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,15,11,0.08270835730993753,0.32012345299315437,-0.05868758125177015,0.5528265684185029,-0.10164128476190559,-0.2938826123171448,0.058268079816222174,0.9402025552344919,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,15,12,0.07764332924836881,0.2960993840494751,-0.06155752872019993,0.5518080392699242,-0.1050106419714093,-0.2746771000920534,0.05201709287637479,0.9409351889142394,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,15,13,0.08258086121273045,0.29435776631158583,-0.058005424141526096,0.5369786324036122,-0.10228939529484504,-0.2762137532589435,0.04704674548733234,0.9421002874234915,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,15,14,0.07578286862921713,0.2939805314220786,-0.06381092290857421,0.5083889254656434,-0.1123118543217182,-0.2730118464202582,0.05794600280344486,0.9408544406926632,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,16,0,0.06680448766696456,0.3122994851394295,-0.02904030596914875,0.5346973035683037,-0.12636288759070635,-0.2648058704352974,0.07480885663521297,0.9229570592243672,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,16,1,0.06144479356193544,0.32385680345034584,-0.03439508854782569,0.5500964014461042,-0.12347862989291547,-0.2630306217911541,0.08036192087876803,0.9211380491023065,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,16,2,0.06951267318308352,0.32154080246990924,-0.03734648721331346,0.5510851790381671,-0.11724819209083914,-0.2595603584241867,0.08452725407308337,0.9315110073609353,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,16,3,0.07364506891292333,0.322468046578288,-0.04343454399806246,0.5433560324301124,-0.1243898642010689,-0.27544113609147064,0.05790623360419278,0.9234343974198104,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,16,4,0.07360140068995957,0.3314277501890658,-0.04259954250264153,0.548999697517991,-0.10326229381471874,-0.27430959206742045,0.06234549276286361,0.9310032768459321,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,16,5,0.08334324685072902,0.32078220785611855,-0.03662492511844623,0.5400943385118245,-0.11910185917323823,-0.2671543411055505,0.06066760706257823,0.9331334804831743,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,16,6,0.07218663663077363,0.3092347329009174,-0.044075588663279874,0.5460502923515439,-0.10887084476363651,-0.2712067197091579,0.06071076466894154,0.9320272596439719,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,16,7,0.07243202073657518,0.31809497174584866,-0.038554675523161774,0.5490404263729453,-0.1095347666329145,-0.2721600094695091,0.05941336141979692,0.9346735963786841,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,16,8,0.06873625325834753,0.29271411339962483,-0.0442138395978211,0.5420180331194998,-0.10597150844997161,-0.26576477696019407,0.04496439098030336,0.9321906034634114,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,16,9,0.06952114773315199,0.30765182755565645,-0.04833805012792336,0.5293561810327173,-0.09804594113546605,-0.2771390372071862,0.05934077817273142,0.9353952649862767,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,16,10,0.06688140635389095,0.30675373852944376,-0.04420628942134963,0.5315728771762848,-0.08692440141189095,-0.263269295279026,0.054209659783124975,0.9359413136610389,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,16,11,0.06450729084014895,0.29398999979281426,-0.05064861756074418,0.5116886808579565,-0.0801842215519547,-0.2671955697175264,0.048300277781248124,0.9332673258748055,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,16,12,0.06662209591740376,0.29066819535076605,-0.045097396998464934,0.5084763334868551,-0.08235750901380179,-0.2700246248041987,0.04586909567898512,0.9347194828219414,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,16,13,0.05750407380211353,0.28374447268688663,-0.05349826225781429,0.4923960275564193,-0.07869332822793718,-0.270631547417581,0.05504035453701017,0.9330675708646775,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,16,14,0.060636310689807016,0.2725372966006995,-0.049848885794281816,0.49668425276607275,-0.09175742559552191,-0.25920981770911805,0.037723097477912915,0.9333196483386755,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,17,0,0.07704579250150922,0.33309718331837657,-0.038584769512772454,0.5607085764721037,-0.12777591972431535,-0.27438151785784953,0.02110510064423088,0.9119225018838645,2,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,17,1,0.08369588529402017,0.33821254091799247,-0.04317050125411137,0.5810244781346322,-0.121741118286252,-0.2828924763565659,0.015356489642918136,0.9183716329089404,2,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
