episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,18,8,-0.031750832133501716,-0.14550083349502085,0.03938640981042402,0.01084328410470492,0.10831274564063553,-0.13407696281537407,-0.050973273761749205,0.9317957416802645,2,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,18,9,-0.02206536602079867,-0.23005755587223176,0.032944802005887175,-0.029056836113214413,0.09576749149036412,-0.14887413398379085,-0.020476539737939836,0.9335932984002829,2,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,18,10,-0.0026791580140590465,-0.28917473475390676,0.029251992018342166,-0.08268540171900385,0.08904705651873357,-0.15010116300511356,0.008988156814694448,0.9338853030391931,2,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,18,11,0.0024498340082169112,-0.35469932885563377,0.031138842480421203,-0.12317906548941127,0.0870839827017188,-0.14919070107442134,0.02423277874505525,0.934832113182664,2,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,18,12,0.00675976346528534,-0.4011127197242975,0.03301832951951039,-0.17007121185481544,0.08408946985614307,-0.15545916632837053,0.03666457693010572,0.935660333687067,2,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,18,13,0.01577344605648523,-0.4283314263288081,0.04128841398358357,-0.22204400074893238,0.09209154861283309,-0.15340120720210665,0.05265188419806954,0.937278814092815,2,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,18,14,0.018147669526278998,-0.45921439240801337,0.04906685656774057,-0.2594145718177855,0.10290534574133159,-0.147979391192764,0.06870116364872458,0.9337049156836867,2,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,19,0,-0.07107347315412754,0.0191805700389146,0.04679145214760316,0.09328997678840156,0.11837847373914723,-0.018940661637306233,-0.1478631700706482,0.8611049941670895,1,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,19,1,-0.08043936236441135,0.03262378155863277,0.04647493167531502,0.08790822798943532,0.1309360684446097,-0.014639039106994822,-0.16111255522418022,0.8803631172527075,1,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,19,2,-0.08025923769193882,0.02992848327130071,0.045478148306667965,0.08724138275718685,0.12577046629858024,-0.0286061772925853,-0.14407296921098234,0.9027133906860352,1,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,19,3,-0.07680259286850688,0.025388165137946617,0.04403945284235494,0.09207960139608395,0.1221586943080426,-0.040015698339223804,-0.14922272383970026,0.9160336888285876,1,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,19,4,-0.066494841084063,0.017165213265895818,0.04891169110357774,0.08063058689939984,0.130864030453682,-0.04996774699693918,-0.14804966621467475,0.9140386416242123,1,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,19,5,-0.06498853029292817,-0.010865663931369784,0.04250770078605426,0.07707373702216158,0.12413935341620452,-0.07804540688526629,-0.12957486686837671,0.910613486802578,1,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,19,6,-0.048766190297067136,-0.04353519907289749,0.034370851591587204,0.07332062946349394,0.10004588484662769,-0.09410186446583269,-0.10212734257018563,0.9166010121270418,1,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,19,7,-0.03874695106112952,-0.09922984317237138,0.022048750157594832,0.04729386523199086,0.09129542854607109,-0.1183397636917829,-0.06406380503979325,0.9171483122502566,1,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,19,8,-0.018831002708077416,-0.1488500118405819,0.009506226257145534,0.004384528959870404,0.06939688197416072,-0.13941772579190126,-0.03577787290310863,0.917510874744773,1,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,19,9,-0.002351673330843407,-0.20781115009760864,0.01017581752598301,-0.025580828396439492,0.061135728686928736,-0.14143211598762861,0.0019615813208222477,0.9247584298825264,1,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,19,10,0.008798027701795108,-0.26229895191326735,0.009049267166674257,-0.06121703760778896,0.056245629435539235,-0.14994771611815688,0.022028887425065036,0.9228699345749617,1,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,19,11,0.01955590224432946,-0.3037963365721107,0.010531609587550284,-0.10041707292342184,0.050430374187171445,-0.1528848939223289,0.03465632153648135,0.9257781815929413,1,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,19,12,0.021532361641168618,-0.34375520473265647,0.00757524861526504,-0.11095312500137089,0.04153923555743699,-0.15438105957812065,0.07359259681952002,0.9193400156400204,1,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,19,13,0.02864774501705175,-0.35451483624565605,0.023243438858628396,-0.1474061683264375,0.05090124349617964,-0.13927500536501403,0.06014864576292045,0.9229483586779833,1,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,19,14,0.03580598694550996,-0.3766150447513461,0.024279867323517945,-0.19837222610300775,0.055495092294514214,-0.14862894660925863,0.07864185842680937,0.9227747053070069,1,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,20,0,-0.07651996392482519,0.033376845143973766,0.050743636042058615,0.08008438935840123,0.12813784755504132,-0.02506527531039715,-0.15395365351575618,0.8562522346251011,0,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,20,1,-0.08815233646517989,0.02853907017552848,0.056099459104418936,0.0961143228259086,0.12780480682182316,-0.020813540570735922,-0.16637929906684157,0.8744205844797492,0,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,20,2,-0.08081650683146713,0.029632338883638365,0.05256709703665985,0.0856421852986814,0.13296778659987452,-0.021277313698828237,-0.17414878281983737,0.8942048522504569,0,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,20,3,-0.08656055147001146,0.03638197477072469,0.05913996585971126,0.0839273671360613,0.1334290148501397,-0.036877799213170914,-0.16903032637259363,0.8962130098671913,0,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,20,4,-0.08706969919943808,0.04419994286477558,0.0516851937382819,0.08678885132342573,0.15073648924863337,-0.04476989947384591,-0.15852069128996138,0.8976625447318555,0,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,20,5,-0.08231277770978207,0.022233697743058167,0.05605997408258934,0.08617094227206701,0.13029860164052254,-0.04919903036040063,-0.1561406028001905,0.9056038194617629,0,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,20,6,-0.07262283142092818,0.0051264142411351354,0.05193469638973491,0.09584953397291895,0.12323116568261383,-0.0747821446949839,-0.14849064956647162,0.9032745163350105,0,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,20,7,-0.05572163678216929,-0.03725579435026649,0.05428304138398188,0.0649490544178486,0.1090056678146124,-0.0839881778061986,-0.12517493106591704,0.9093289047625065,0,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,20,8,-0.04148336708480116,-0.09845535857006915,0.028963537926435634,0.04298645539796353,0.10365002111864097,-0.10999765917721382,-0.09751126206147676,0.9107066899158955,0,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,20,9,-0.02743647647830838,-0.16549517322823404,0.03102657695889488,-0.01045759926164147,0.08083441703909633,-0.12717442725273964,-0.05027963115864986,0.9146037003968954,0,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,20,10,-0.010825062871664737,-0.23655074890637395,0.030169004971265956,-0.03203814725923537,0.06896318858766559,-0.1328792267813682,-0.023901862652897843,0.9184399858315587,0,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,20,11,-0.0031440167732238455,-0.2832892517523766,0.021003624316275282,-0.08517514533728354,0.06169174782675502,-0.1360015237836837,-0.004969316256463463,0.9162972081170082,0,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,20,12,0.004265492865860476,-0.3501320586768687,0.02892656073707356,-0.12864627306967968,0.05723225682306288,-0.1432342002846002,0.011823361880660022,0.9153432468395234,0,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,20,13,0.007464392615556759,-0.38379610085749627,0.03765098974287523,-0.1842016623261571,0.06659179665076731,-0.1429868286127448,0.030105601617574695,0.9113880142090917,0,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,20,14,0.017724535781145134,-0.409491852840364,0.043474070016265076,-0.21033799435889722,0.06843825222122668,-0.12620927987834807,0.028409793027043384,0.916945577600956,0,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,21,0,-0.08823324952602385,0.03489712799763678,0.055184633835137054,0.08027202934759858,0.1438217676612139,-0.01758752845087641,-0.15761429238772395,0.8589410610144139,2,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
