episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,15,9,-0.11003918447840211,-0.6094845606973172,0.007241333390116844,-0.9470928185583353,0.3157006347196698,0.22863992265498645,-0.017304544838845692,0.02317327956917882,0,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,15,10,-0.11164330345249174,-0.6015928143085241,-0.005239481824189263,-0.9481398681645393,0.3226619419029355,0.26007695381581786,-0.06762470882350202,0.02251874223214388,0,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,15,11,-0.11202832871133084,-0.5876305298307538,-0.013343969308197368,-0.9571100650455951,0.3195597577133179,0.2850823215084076,-0.11215586842733616,0.019433206683397295,0,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,15,12,-0.10669260084980725,-0.5711654081064462,-0.021139966719627257,-0.9603669371598959,0.3059411066468358,0.30644755771183974,-0.15039110011279588,0.016030011802464723,0,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,15,13,-0.13089688744956252,-0.551016199576646,0.010136119071602945,-0.9493943579337596,0.28900014673751595,0.32333693466812374,-0.1770335210476518,0.016867469188302755,0,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,15,14,-0.1401000868897438,-0.5336033501894474,0.02015325567722337,-0.9412941376018523,0.26501496653974055,0.35221170705819127,-0.20916016806054116,0.01715345495608449,0,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,16,0,-0.01919384299826621,-0.6258675607110857,0.035632931620419195,-0.7879771341705024,0.0771840036851168,-0.04203718750125163,0.18832860920268302,0.03960238424241543,0,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,16,1,-0.015787181826829866,-0.661922179009974,0.03326345680367959,-0.8508002131343185,0.10021140254312755,-0.0341677493253052,0.19475169155633454,0.04242198699501157,0,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,16,2,-0.04045454591089481,-0.6738728565645218,0.04215244230586307,-0.9075962935932874,0.13491612887912996,-0.018191798703223405,0.1992607697352171,0.04263562712368369,0,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,16,3,-0.05222024417525528,-0.7060311465594471,0.03921769137930886,-0.9412231442325115,0.16437966716855767,0.0025116734218896264,0.18650083107203252,0.04413227008366585,0,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,16,4,-0.060709368310630285,-0.7173523649525643,0.03513488676399007,-0.9568154220445155,0.1971901954112053,0.02270265478754052,0.16702685288667685,0.0349174379786253,0,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,16,5,-0.07749251300671695,-0.7241679981960654,0.027959391134798672,-0.9582801219492554,0.2307378404411078,0.05362692215174436,0.1330154490025044,0.0336351800571084,0,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,16,6,-0.0859278480392694,-0.7134145539352298,0.01695662301129114,-0.9649112309387325,0.2521837971513867,0.07781286630564932,0.09253432758259772,0.027783228314995766,0,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,16,7,-0.09132735093840955,-0.7103959248492122,0.004413778962016224,-0.9567356057997941,0.27349192528587585,0.11163678836643698,0.054901964857101415,0.02882687673157454,0,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,16,8,-0.09490558126521109,-0.6732032271371484,-0.008027071007221775,-0.9446317492850422,0.2777543530488611,0.14568475692409277,0.011876328033924133,0.027794491351068023,0,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,16,9,-0.09175736688184732,-0.6647462846378088,-0.010514200517386052,-0.9621060695255994,0.2683401291359663,0.18634654374462367,-0.02684509548768399,0.024743489820331338,0,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,16,10,-0.09210185464322562,-0.6648117663898766,-0.017815648030400144,-0.950179799025774,0.25340188707721234,0.21446601732456683,-0.0710799478065074,0.023490313177138566,0,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,16,11,-0.08250186273455618,-0.6425033006011247,-0.016818277722239372,-0.9666295372148752,0.21779599169838426,0.2678954120524526,-0.09949749280887843,0.018467475831180812,0,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,16,12,-0.0839645053027272,-0.6371469214058518,-0.017061377397179445,-0.9601982766119241,0.18961702807587388,0.30350351497322325,-0.13449947076141833,0.019049518547147513,0,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,16,13,-0.0661175886609554,-0.6121414698973596,-0.0113316205064653,-0.9605368288067578,0.1542632656652928,0.3581730445063711,-0.15411397867327925,0.024209627869784832,0,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,16,14,-0.07427712297010419,-0.5952643802998066,-0.007285552968889331,-0.9637742085219622,0.10872399464237692,0.39498906384688626,-0.18643447824037074,0.014855765800952912,0,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,17,0,-0.08389552138561007,-0.6881247700659334,0.060831205389320964,-0.9447052048521638,0.21023246542179586,0.03205878032910825,0.05859934119564292,0.016883767814576626,3,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,17,1,-0.09258196219471093,-0.6969321360287368,0.0567783880473377,-0.9553619046213626,0.2323946371039748,0.038415085539698635,0.04392843009036784,0.017996901416659355,3,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,17,2,-0.09325717332085964,-0.6951617850667834,0.05662711772722018,-0.9659501758105754,0.2504830372606516,0.03872580183392771,0.03202754179847245,0.018431303011626005,3,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,17,3,-0.09500538663512464,-0.6854171441473961,0.045875613073706745,-0.9751329424333572,0.2617107828873396,0.04975127660477163,0.010201474066317107,0.01847704047292471,3,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,17,4,-0.10327430741378663,-0.6738894496498704,0.04453429621052757,-0.9827628829891681,0.2640611958804131,0.07046559220588211,-0.01049233067905897,0.019215335467100143,3,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,17,5,-0.09660424275168772,-0.6645045599453151,0.03538273531317726,-0.9432944681154489,0.26366784068369864,0.08251994902658466,-0.031829130258083316,0.019094064152777195,3,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,17,6,-0.09699812040677663,-0.6551411381308436,0.02538251323717844,-0.9594735697318315,0.2477201412103176,0.09898658644020564,-0.03673808506038789,0.017484820628464223,3,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,17,7,-0.0895608660623729,-0.642550642454803,0.0222514043642284,-0.9529578762633204,0.22615108746200807,0.12138811570227148,-0.0452542667383552,0.019329753611326217,3,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,17,8,-0.0853278552922308,-0.620989334237963,0.024269942709922943,-0.9508075568682551,0.2033377201080918,0.15088876728606226,-0.057981837196767305,0.020739420903861525,3,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,17,9,-0.08750700217637414,-0.609698302135706,0.024282855379223978,-0.9439317669743299,0.1978142418615222,0.16400024600058793,-0.07833140653023118,0.02197978509861231,3,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,17,10,-0.09376113915979861,-0.6035815940211118,0.026358913797259464,-0.9533340795658827,0.18633189515554904,0.19488519601297383,-0.09283922825112934,0.021253468253910543,3,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,17,11,-0.09161713197052473,-0.5999417085700929,0.02974416747963443,-0.9468602434596419,0.18883749063014987,0.21573548412245513,-0.11712282740926738,0.01741611014914513,3,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,17,12,-0.09815217060080167,-0.5968970649011135,0.03852152775794282,-0.9573768031384945,0.19200986172741652,0.25024660172325375,-0.1404302532292604,0.0239084757386148,3,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,17,13,-0.11167331523489948,-0.5768385558632612,0.0502202994284035,-0.9184738730217218,0.20384121475988626,0.26381116611111166,-0.17724498440197112,0.020398907739222052,3,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,17,14,-0.1225242209050953,-0.5723705160847307,0.05521974348968284,-0.9253582806078792,0.19727781335306172,0.2954131897304654,-0.19010211684808132,0.016085611869424584,3,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,18,0,-0.058634021170318074,-0.6963197386838793,0.0455869455492498,-0.9220037413149476,0.16114250815653808,0.10257257855999469,0.10470459423983103,0.008770001772969962,3,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,18,1,-0.05453409322306513,-0.7268385006016195,0.0451489285976292,-0.9583022817292809,0.15921013147056107,0.09207086708301304,0.11240020180094246,0.0010948386175632478,3,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
