episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,18,5,-0.03432463935410973,0.09143567579376688,0.043508325940609105,0.08103500288486487,0.07074678445512061,0.061588685894906514,-0.18559036361095305,0.010467919359058142,3,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,18,6,-0.040617289659023226,0.08492743648731704,0.037720942261278756,0.08799645674324041,0.07074447060102229,0.057722401622176234,-0.1729916417913735,0.011051600876569749,3,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,18,7,-0.03452079550027842,0.08460054333132505,0.04126125469154135,0.07823527882516379,0.07622359997737405,0.05548950368350747,-0.18595029269790653,0.010279248606652022,3,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,18,8,-0.03599838998162741,0.07797446499502658,0.036971687292993216,0.07796187227994211,0.08028248570817709,0.04548768425107008,-0.16672072566759588,0.007303810725331307,3,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,18,9,-0.04782648684394358,0.0732192804683447,0.04107103293097031,0.06824429578089719,0.07961910373818881,0.0379986648571492,-0.17288080521139504,0.007333428338706494,3,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,18,10,-0.04250371370863909,0.06962889303463693,0.03911316278773558,0.08197135618251561,0.08317426343178747,0.03843833270406727,-0.1711419727674126,0.007952835729897023,3,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,18,11,-0.05634343665167685,0.0634735145940184,0.04545760542368904,0.07282203441292046,0.07958177355873586,0.027297324206948304,-0.1708395128484368,0.004002579096883536,3,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,18,12,-0.056043642695754736,0.06740841947776077,0.041659786621332295,0.07203977365970615,0.09219636620348692,0.030061786501348053,-0.1772578692658544,0.004312908516705036,3,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,18,13,-0.05976782960462568,0.06065709615826598,0.044363176663220094,0.08263368738549948,0.0819333434788585,0.02787709912502767,-0.17219117519566418,0.00759414676630497,3,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,18,14,-0.05885959534060953,0.051606739928662715,0.0460829627964498,0.0676489568758607,0.08471104819542175,0.021320384635031275,-0.17189513541647794,0.002278798242777586,3,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,19,0,0.005646844527006201,0.11978782137233013,0.01629380822592985,0.10907122828006754,0.014218249034583574,0.07089909721392396,-0.1563930391299725,0.008008525186032057,1,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,19,1,0.008665403692126317,0.13369817043042176,0.017121179507672946,0.11580964805614957,0.019799187991261458,0.06792970102423435,-0.15181235855871444,0.007803406825393439,1,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,19,2,0.0067049217909574965,0.12167718319219345,0.02032789686161296,0.11541528604495521,0.016012488630890886,0.07470780965006352,-0.15422191727349166,0.009927978944599628,1,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,19,3,0.00635271517187358,0.1295283374569416,0.019463495032370215,0.10404844739919905,0.024119153592825016,0.06461776020789145,-0.15884660255289074,0.004008806542754173,1,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,19,4,-0.005600664688587165,0.11900475898861884,0.019503993858814406,0.12386082961559308,0.019863281749785022,0.05207022025585173,-0.15242276226606966,0.009967697534769775,1,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,19,5,-6.311298817390787e-05,0.11141693792581553,0.02222669954651607,0.10760293767023088,0.016680575437545753,0.053959637440443076,-0.15663120848244427,0.009529899151146413,1,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,19,6,-0.011711948826432172,0.10135712213104964,0.014569540009141124,0.10324423204910749,0.021068953991949635,0.05467000213420392,-0.1536310860756338,0.007524035856574774,1,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,19,7,-0.006334091115683282,0.09970184468471999,0.021138833836972848,0.1132990270525217,0.030806423322379595,0.03670790116035938,-0.14169854292783146,0.01215963929566741,1,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,19,8,-0.014339869018018203,0.0916715413459539,0.023354583859264977,0.09940566570913789,0.035491129458308235,0.03841633370959763,-0.14254002708330749,0.011118225608468056,1,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,19,9,-0.0205276939966082,0.08416396706879137,0.02634957612317812,0.0934326816681027,0.041522807193338895,0.0331602122543454,-0.13890306247681383,0.00697688471531868,1,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,19,10,-0.022693670242428743,0.07468190938138952,0.026631894029259806,0.09759584774881602,0.039976844141781376,0.02189056424701219,-0.15462232890856265,0.010909829644739629,1,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,19,11,-0.022395603583335866,0.06601431906974309,0.02463171088290228,0.07810037090510125,0.03522966394519811,0.013630175855517401,-0.14797507667392495,0.00963454407888651,1,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,19,12,-0.028162292003750755,0.06182198699748509,0.029033330370426325,0.08585619132244593,0.03970581469839818,0.016413828762114058,-0.1481446307823956,0.006186446035623551,1,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,19,13,-0.029856716215193257,0.0550790070937871,0.028435078931570212,0.08301337880158421,0.04358483683729175,0.009658109183847907,-0.14555530815351014,0.0021726336990594867,1,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,19,14,-0.0363769918553829,0.050922111102104095,0.02669330924564617,0.08628420336997522,0.04284741153615712,0.01060429997789858,-0.14145395343557,0.011080145819842816,1,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,20,0,0.0025597332689762387,0.1240692123772501,0.012087426163911952,0.0870263508176804,0.031264335048437175,0.10519576362395289,-0.14956896554529664,0.04766457272994518,4,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,20,1,0.0020378737144470804,0.11701302626931664,0.01482010982334625,0.08741271068608769,0.03423300985658173,0.10842041055798535,-0.14791925712519882,0.03968378798460961,4,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,20,2,0.003018168643057373,0.1149866074393987,0.011511211635887753,0.08776521533501158,0.03678750478112702,0.10530154602289199,-0.14759758137115842,0.04607341561540961,4,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,20,3,0.0012081235001087376,0.11470911855447286,0.015927504611253862,0.08517888174963006,0.032856575181961056,0.1042282759310007,-0.1459595986230373,0.033562029915422203,4,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,20,4,-0.00037305481296773246,0.10702970741039508,0.015218908543825294,0.07878404115551707,0.04000692424505947,0.09494579241347312,-0.14715298669072985,0.022776481020569804,4,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,20,5,-0.003769945961713761,0.09555779192858926,0.015060541591406018,0.08214022191363568,0.042131967848956564,0.0911930135909319,-0.14583409380701184,0.020815491091936828,4,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,20,6,-0.002519221123278126,0.08872190949618808,0.012006641943574092,0.07625659513372185,0.042383946560263674,0.08257752086317538,-0.14590261988240483,0.018990819655448198,4,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,20,7,-0.004927882573604547,0.08671264622908825,0.01257405237889303,0.06834514329832797,0.04588596473807094,0.07703642661786081,-0.14826888723790643,0.017517239102661612,4,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,20,8,-0.00861452776545285,0.08440236376959076,0.010368920625984823,0.07198191201186188,0.047852894978582916,0.06968813838005072,-0.14154370163971186,0.01854384398317337,4,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,20,9,-0.012632004278123332,0.073727010130763,0.008984650462031507,0.07034157533210517,0.05042968003094195,0.06574337542492159,-0.14531597960913178,0.017428863004803657,4,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,20,10,-0.014536780856549691,0.07185011656147233,0.007691249206423889,0.07541831938099863,0.05214131503593922,0.0579317821227312,-0.14102946627628798,0.01622058952394128,4,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,20,11,-0.015647513684779346,0.06500167213225361,0.009528529958665488,0.06103292884778977,0.047064719144225164,0.0554781921437979,-0.14594805128827693,0.017531183813989163,4,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
