episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,15,8,0.040713615083515675,-0.03729638647431144,-0.0009408435422478822,0.0995807895262838,-0.030812436857521552,-0.17805306977611773,-0.01885451817068451,0.021510253557801246,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,15,9,0.03439489339208607,-0.09259279652541874,0.009414930483698958,0.03841199969631437,-0.024492954236894793,-0.16959406634944674,-0.01673337531909347,0.010018142825961113,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,15,10,0.031080912491142754,-0.13950576113319402,0.011957125591874285,-0.023743413302659944,-0.019576438484549485,-0.15984242697113749,-0.01781178046652676,0.004978232147544622,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,15,11,0.027527916891455673,-0.1768420780924559,0.019625757128834853,-0.08877046705484382,-0.0108205831910968,-0.14261424989789717,-0.017567280142873565,0.006045807066679001,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,15,12,0.021721338709890847,-0.22612626021891835,0.017032018059730647,-0.14377570899471637,-0.007833667499810404,-0.13272102124667162,-0.01698853129142519,0.011461778005063534,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,15,13,0.014319008148252987,-0.26631715033561,0.024486683464884917,-0.20471746367099874,-0.003154823127597517,-0.114034786704868,-0.013189591908156828,0.00873868576526642,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,15,14,0.010215544640302665,-0.29989077426302435,0.027363700886547715,-0.26988706841552257,0.004829863159120151,-0.10081186982154844,-0.016491059626340898,0.009593812411397696,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,16,0,0.04744893917894366,0.18131095075643056,-0.034812029035091285,0.3377334843337537,-0.055394822798073284,-0.21756599421524997,-0.017771788345754103,0.22433187852582337,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,16,1,0.05542959031021599,0.1722413765466213,-0.03243668482321488,0.34425410219782593,-0.05377647467747326,-0.21799255627822872,-0.0181277048453391,0.19507524843639137,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,16,2,0.056509150828480736,0.14840020652675623,-0.04171873304608453,0.30572429763638975,-0.05370139011198283,-0.21944129147785896,-0.005535893592894081,0.13652712647920848,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,16,3,0.05537879698783166,0.10486379416805502,-0.037114592747270914,0.27623476000118263,-0.06081109247142069,-0.22126830016750093,5.91690651178256e-05,0.09231953111726046,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,16,4,0.05752177859461316,0.06056559982323639,-0.027045378599345526,0.22894907235717776,-0.05154025038415189,-0.22241497825157636,0.0057306492203473836,0.05963169753867388,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,16,5,0.06336776073509454,0.018879175861537423,-0.027744690350830437,0.17310057897323372,-0.060524714462518614,-0.21968335842764375,0.0010901365129948326,0.02256617808777094,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,16,6,0.06168650716197499,-0.029862496745646006,-0.013726813945531713,0.11764655019205816,-0.04019357265681023,-0.20707454113462564,0.00842808878666168,0.013368389518797399,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,16,7,0.056155001000464,-0.08968727228388196,-0.009614128773152708,0.048348609206259274,-0.034317385917186694,-0.20759787537008517,0.019899541061520587,0.010955298938512803,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,16,8,0.0489750599055887,-0.14632373803281784,-0.0031524049507378193,-0.017011354204177875,-0.027574737946212236,-0.19837362677940723,0.02851670618826152,0.009884118655979634,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,16,9,0.04968373740780352,-0.19769907077130677,0.00036715116399538283,-0.08697111343508956,-0.027585921574354133,-0.18665377949163314,0.029335630685865866,0.004826985663145781,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,16,10,0.04038526675188542,-0.2311475903348923,0.0031093859300614923,-0.15905523639279595,-0.01301176445797081,-0.1751803287429809,0.0297074637820125,0.00503076318615675,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,16,11,0.03340882281470303,-0.29377908157253263,0.013966806486725936,-0.22044911213654272,-0.01320115341591832,-0.16141387287396186,0.02395671273410327,0.012173852174520492,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,16,12,0.02967602641069894,-0.3226611746735573,0.012253583404421953,-0.2925639612707197,0.0024310906153917067,-0.15620440176868433,0.0427291123102308,0.003487846429824829,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,16,13,0.02287182635420565,-0.3671354244663119,0.016843877266526364,-0.3652393194704949,0.005809163341999102,-0.1299886213165521,0.03913989749342206,0.009306009063720703,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,16,14,0.0156735327305198,-0.40183962810730933,0.018526526135981214,-0.4251881928917467,0.014044478591799803,-0.10926716774383183,0.036918439957618676,0.0071472604832053185,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,17,0,0.04488120448625088,0.18803874376845353,-0.035335045499920725,0.3442712349907161,-0.059800670950919343,-0.22259362256836884,-0.026543393501877732,0.3261573226988912,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,17,1,0.04905888777983192,0.16591125510549543,-0.03408139605683075,0.33816395857906334,-0.06034392532896993,-0.23025329019066687,-0.019264158756703176,0.2163833036799431,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,17,2,0.059098476731538785,0.1589855637704729,-0.035146904706716386,0.3262904201483726,-0.06572487016308304,-0.23160326394703978,-0.010047379324197747,0.1796268622004092,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,17,3,0.056739906889259895,0.11287787940645211,-0.030830658239364483,0.2824932563931942,-0.05851497792118787,-0.22849824629676335,0.003180694531977224,0.13116496782428028,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,17,4,0.059008819230496945,0.07046304712182283,-0.026524603176295625,0.24480819085365535,-0.05965065607687825,-0.2316267841485738,0.005586196075081817,0.07258603639805317,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,17,5,0.05908087989509114,0.031591635402202556,-0.02237630144706354,0.1969262409804463,-0.051994112865537345,-0.22876722690999501,0.012076244053483065,0.04921660718214512,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,17,6,0.05652081008207799,-0.0109958774655462,-0.016926914890408373,0.15887328205585483,-0.05001086995363235,-0.22454466814172264,0.023664507205069074,0.010586479201734066,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,17,7,0.057770941162228584,-0.06585149267309909,-0.014304789292096942,0.07649224797964094,-0.05011402928218245,-0.22357394300809497,0.02375055491197109,0.005488167595535517,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,17,8,0.04354999841117857,-0.10651992616134887,-0.010822797306239473,0.028184850848257614,-0.0343787801792621,-0.21763097706061596,0.026193596439123223,0.006489415746688843,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,17,9,0.047063320161819466,-0.1521472547664643,-0.0027299952543674566,-0.03356799281358713,-0.0336665758877992,-0.2150957099639177,0.03449002208220964,0.00602310221618414,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,17,10,0.035696465530931976,-0.1985575988821685,3.6917650342138675e-05,-0.0982834759549498,-0.028429437085896736,-0.19589530743435019,0.034607189633369506,0.0027168945903182033,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,17,11,0.02986818818295006,-0.24625329776179794,0.0033025957463385103,-0.16213016235026712,-0.017008561770468944,-0.1867295668076872,0.04179382277894017,0.0018748485601544382,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,17,12,0.022795717337667998,-0.28563028298020365,0.010742214156687413,-0.22549687406572694,-0.010457616611540321,-0.16585291110908978,0.04384175820320846,0.008137156209111214,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,17,13,0.008126109235227164,-0.3175570666233301,0.007481124860525268,-0.2998703792973161,0.0005399776608348006,-0.1538987979333996,0.03588934505051378,0.0019202582611441614,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
