episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,15,14,-0.14063133862078186,0.09121387217831611,0.024656095551788937,0.002299047439694446,0.18290469159358747,0.041196242106497305,-0.19903658846706151,0.013531822727411985,2,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,16,0,-0.19062918683725594,-0.080220073376298,0.08426519233822838,-0.25304389153939477,0.19470079691529274,0.16658918440294268,-0.19958559958767896,0.006980579467892647,0,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,16,1,-0.1982581711297035,-0.08600796653687959,0.06615170536458503,-0.26377373910099267,0.19675873875033856,0.20516325104618072,-0.24434873132571577,0.005435874928057194,0,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,16,2,-0.1909015599560141,-0.08567704229235651,0.053440463033020635,-0.2860042047210931,0.22453532314515112,0.24668565101206308,-0.2821526990376711,0.0025105247812271117,0,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,16,3,-0.1899463917984664,-0.06654830851149562,0.0321045180548431,-0.25743091243499516,0.2397925685555935,0.2896439144254923,-0.3364078737016916,0.005172832381904125,0,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,16,4,-0.17910800903028246,-0.05886660058441762,0.011247782510519166,-0.2562366439198255,0.2638716912297606,0.324164705343008,-0.3954857325395942,0.0031740308321714403,0,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,16,5,-0.17006104898610708,-0.057297429064035454,-0.0075210757882892,-0.2552059576697051,0.2969700629222394,0.3414217463451624,-0.4620888868969679,-0.001876219194173813,0,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,16,6,-0.16735332228320832,-0.036278161635249884,-0.03076846932998284,-0.23224098767417667,0.3225086105046868,0.3369146828505397,-0.5076046462724209,0.0009650157388150693,0,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,16,7,-0.1468277461054921,-0.01615379586035015,-0.037696249805331095,-0.21666404730251432,0.3380125898904801,0.319344273193121,-0.5448188973941207,5.0653865933418276e-06,0,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,16,8,-0.13891715845185515,0.0015020906667708722,-0.03779811049002396,-0.19041814746853702,0.34616946548634764,0.2897648308844566,-0.5576589094674588,0.001992067565202713,0,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,16,9,-0.13728267683818934,0.020124407232642083,-0.03518847069591269,-0.16430064098966113,0.33987616798126696,0.25526837927997115,-0.5532256691898406,0.0022431319618821145,0,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,16,10,-0.12909531685668224,0.013880157351851441,-0.03522099248078453,-0.1441952572373747,0.31309685470283033,0.2180474068178535,-0.5270046145129801,0.0020236815368235113,0,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,16,11,-0.12749953748759624,0.02924160453486435,-0.026749561084449147,-0.12322307727473969,0.2869233084273338,0.188241187640667,-0.48466691350197794,0.0052122828045487405,0,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,16,12,-0.12586770079720017,0.030549552143812164,-0.015000846197187778,-0.10016387691831585,0.25689781210589413,0.16089916788655523,-0.4507475316214562,0.002615706044018269,0,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,16,13,-0.12658382726699108,0.022801987479686647,-0.004280956240206801,-0.09582810051402446,0.21642626720064884,0.15860940020686387,-0.4064007726993561,0.0019800596193373203,0,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,16,14,-0.12398726830846069,0.04252357251334182,-0.00033349454092967967,-0.08728073480600118,0.20662971746224168,0.13121292904090887,-0.37126887608468534,-0.0026551564666628838,0,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,17,0,-0.20510717294770475,-0.15952208436083792,0.026435109217763098,-0.3681680524347424,0.18159589858710767,0.35994747403901806,-0.313960969535023,0.0037303294656872753,4,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,17,1,-0.20882658280128238,-0.14985183108678468,0.020076419959068448,-0.34746553442487116,0.1936912623721957,0.37123709276473527,-0.3313908019619584,0.001867071701914072,4,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,17,2,-0.20530942861080165,-0.13055876013860113,0.009712562175274053,-0.33134116541332004,0.19919183346319203,0.3654238194708228,-0.3596718298251927,0.002854732698440552,4,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,17,3,-0.19691908426284788,-0.09930727757066493,-0.003813912461727742,-0.2726466791697144,0.2214495673196316,0.3442373055948019,-0.3866520660321713,0.00025493792760372165,4,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,17,4,-0.18782772729235886,-0.0756344758066535,-0.013359709958791599,-0.22774347565317155,0.24485003658676152,0.30833120211064813,-0.40057378249144554,-0.0004282933346629143,4,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,17,5,-0.18806339535349603,-0.05052210670584445,-0.029689541108488926,-0.1949416664535999,0.2518773657402993,0.256350230539918,-0.4260085929656029,0.004427952385157347,4,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,17,6,-0.17766674176037306,-0.017683172099769107,-0.0338972037658094,-0.17013692175808548,0.27374058747297525,0.20612301568788294,-0.4164707619593144,-0.0013951862461566926,4,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,17,7,-0.17118999939808244,0.0031465872949361096,-0.024381100072324136,-0.13314896596518155,0.2720486973562837,0.1544178116542101,-0.4178026734598279,0.001326207599312067,4,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,17,8,-0.16624539631232615,0.020285369535148146,-0.021851150656729823,-0.10235861846500627,0.256136399850607,0.1107997344279289,-0.38665144185191397,-0.001895586848795414,4,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,17,9,-0.17733256380194423,0.01546615632319448,-0.019970623133957255,-0.08964885611307616,0.23606186446440225,0.07275028919535875,-0.35394979106912017,0.0010409965377151966,4,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,17,10,-0.16780830306363104,0.03345521700471632,-0.004537742277443246,-0.05712168455761668,0.199172551345706,0.040420582524895665,-0.3189228904905915,-0.004293064119815827,4,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,17,11,-0.15755647251403326,0.03404263097530602,0.010473022352457173,-0.03778532724547379,0.16798534600996973,0.009148621833205306,-0.2758408099384308,-0.0004688760201931,4,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,17,12,-0.17159297235053772,0.0410294448620081,0.005380681773603124,-0.004750122214615349,0.1553611894349456,-0.02113393018168208,-0.23655744584801797,0.002746184443384409,4,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,17,13,-0.17310092947146294,0.022450439061284078,0.014349010826408992,0.004886406940817878,0.12465488010931014,-0.027960639422953126,-0.2110775160581172,-0.0013013872050046922,4,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,17,14,-0.16907959352993962,0.03423799814969297,0.012673511947393579,0.000600130971074142,0.11040601231491565,-0.04318624490919709,-0.19306902394834158,0.0016952955036163332,4,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,18,0,-0.16623916185033316,-0.05651099181550745,0.02149169120097172,-0.3084927394460737,0.2935727852066159,0.41117595518189676,-0.424626880797416,0.09193849485987425,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,18,1,-0.16450495583379265,-0.05743073622429373,0.017482040592312953,-0.2960562297520041,0.3029859293209315,0.4243049082750081,-0.45432435200172666,0.080911267431736,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,18,2,-0.16494984272336954,-0.042905411799609716,0.015564615917384783,-0.30108116505593063,0.3071480900729895,0.42051343618559844,-0.47368999032813314,0.07556621190565825,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,18,3,-0.1660269202524423,-0.03581585202848914,0.002426721917510144,-0.2707449391589164,0.2978049014809132,0.3907533212840557,-0.4629013912547827,0.059716319291174415,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,18,4,-0.15378470397531985,-0.025587480485379732,0.008541030905962144,-0.25351550500595565,0.27814315766584874,0.35830589658999434,-0.44208640637087826,0.05177778582930565,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,18,5,-0.16081186026784772,0.001966697056531852,0.009185170343160742,-0.22144342967361208,0.23117269075465208,0.2987382363307476,-0.4161136416835189,0.033656752644717694,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
