episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,16,4,0.12122189471113687,0.5715535067296028,-0.0421531483234166,0.8391752459077836,-0.2077102077121734,-0.4249348349462151,0.01031828494304421,0.9075899873414041,0,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,16,5,0.15080142108738426,0.5580311733791828,-0.06734195102289309,0.8269873668937683,-0.1987315282690525,-0.4291859456009268,-0.01205420802009105,0.9087801148197056,0,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,16,6,0.17183838508260252,0.5454659891892671,-0.08695773636087761,0.8186273846960067,-0.17236685764503473,-0.42044079922491306,-0.022217378475606453,0.9072638956303597,0,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,16,7,0.18038963792580365,0.5142867381030319,-0.10260845181417455,0.7983253328959942,-0.15634426642733812,-0.4083334731941223,-0.020790145732939247,0.9050283319519759,0,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,16,8,0.19170246055275209,0.5039669639711378,-0.12035200681978453,0.79501429243052,-0.13762831047496193,-0.41305533892729873,-0.03219275984227654,0.9067352480483651,0,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,16,9,0.20456855485337977,0.48091082500612725,-0.12948395860156403,0.7817928033065199,-0.1254974290294647,-0.40134738825887434,-0.04406814591222996,0.9087445379279853,0,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,16,10,0.19822856581974035,0.46441786064708224,-0.14054373989510527,0.7650288271256686,-0.10704536813700194,-0.40362455722364776,-0.044789609121084206,0.9117505171108247,0,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,16,11,0.19778594600725175,0.4500608107320069,-0.1473224377339779,0.7570991139900684,-0.09880234004020683,-0.3821971075518131,-0.053254295927822604,0.9125961387079955,0,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,16,12,0.19591204485964775,0.4405338485932945,-0.1505704276073574,0.7360787159875631,-0.09103326639121767,-0.38678471701022976,-0.053225226961553074,0.9118903217808009,0,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,16,13,0.18595169564998149,0.4196435291243791,-0.15175513833665838,0.7202601211628915,-0.08100494560062887,-0.36822743402111524,-0.0564806836779117,0.9111759234927893,0,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,16,14,0.17750100386905676,0.40476103150659803,-0.15178389837282885,0.6995282106670141,-0.07477350512844316,-0.3642292337921857,-0.05731779857158659,0.912036324100256,0,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,17,0,0.029293861987233216,0.513140971497774,0.03113249286204589,0.7416031696662307,-0.19125696968254446,-0.35813933484441035,0.015015063042163823,0.9090991745823026,0,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,17,1,0.04748078621423246,0.542641227337718,0.021921117492437525,0.7792125226240157,-0.20952187834268804,-0.36700664584928744,-0.009310044103086001,0.9125011478111744,0,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,17,2,0.05964619176048047,0.5321356481484173,0.010368493760883946,0.8002959118530751,-0.20457894608938693,-0.36217498017030947,-0.009365239471554765,0.918756423511684,0,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,17,3,0.08262971132618191,0.5346480475119352,0.0030453561649324,0.8028075587724447,-0.19594472239303584,-0.3716355229249894,-0.0016259392924308225,0.9192398997638226,0,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,17,4,0.09884573589301116,0.5430992714903354,-0.02152169083607186,0.7857615583541394,-0.2149976911948323,-0.37311698357915873,-0.013032565989136713,0.9153049882725478,0,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,17,5,0.12793060763978958,0.5478691741774678,-0.026325737397432214,0.7905431464440823,-0.19156559925502537,-0.37252425889837737,-0.024787396100819148,0.9277335995963216,0,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,17,6,0.141132229349494,0.5428904986029267,-0.0418685360174178,0.7708612607100606,-0.1993388378413915,-0.37699629562520975,-0.028405234040856375,0.92254682250309,0,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,17,7,0.15199142064666749,0.524273713065505,-0.05347734586787212,0.7879985676293969,-0.1920651217906177,-0.3715461617612838,-0.036596529894888374,0.9170048724204898,0,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,17,8,0.17798308161848786,0.4946160572803616,-0.07074505300229778,0.7735575724629761,-0.18348581356486676,-0.3606826370348334,-0.0525480805509686,0.9118960426880122,0,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,17,9,0.1842396206240654,0.4884532728863954,-0.08981973346680389,0.7807702730865479,-0.16562613788580893,-0.38566031095778935,-0.03443124858224389,0.9165377245910168,0,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,17,10,0.1953940717229844,0.4732768807908295,-0.10678623391443481,0.7519239846215248,-0.16116980914938445,-0.363019250091046,-0.040852904238164456,0.9219338511325121,0,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,17,11,0.1967149140170813,0.4571045285893679,-0.11390570349913826,0.7631643278563024,-0.13989716011106967,-0.3577462393368482,-0.05823422894224528,0.9237689513061047,0,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,17,12,0.1950061856287718,0.43625030142474175,-0.13137110253339995,0.7292460145547986,-0.12313629517906899,-0.36420532353755825,-0.07164844226801392,0.9210487195199133,0,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,17,13,0.19093796977174282,0.4264477253260016,-0.13592049738302814,0.7208662321832181,-0.10752001674103728,-0.34977745463800425,-0.06009762993186707,0.9155915103753806,0,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,17,14,0.18342984227931503,0.41999713996016974,-0.14671380813735713,0.7069746148965955,-0.1019278941562175,-0.3457149736592769,-0.0797918545794487,0.9256836078456044,0,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,18,0,0.03653361073482042,0.5719508033155202,0.03254242829018844,0.8180239410566091,-0.21889237041312454,-0.38392176630973807,0.11243471005231143,0.8962861898052693,2,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,18,1,0.050499345379352634,0.586921797388494,0.02303368801969302,0.818117299389124,-0.22014601656359428,-0.39609485529208177,0.1072343968227506,0.90294520661366,2,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,18,2,0.08213511067473889,0.5737188574944735,0.007994750293135788,0.850046464658618,-0.22475945599329467,-0.39687714577627176,0.11633788753855234,0.9044570755298138,2,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,18,3,0.10090791239500052,0.5729130147732496,-0.017493791744351228,0.8285145450671912,-0.2101287637084424,-0.3914868460568785,0.0960953651192189,0.9076336688516736,2,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,18,4,0.12647201342356207,0.5500347124348283,-0.04416907212036836,0.8330318572620153,-0.2031369136510789,-0.37832114996236554,0.09302011816000944,0.9061996281107069,2,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,18,5,0.15281787820142512,0.5378668248308299,-0.06626067504334437,0.7958787290346622,-0.19091478922563787,-0.3735133555327057,0.08715844136351347,0.9090247431957722,2,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,18,6,0.17186235132610805,0.5116040955587625,-0.09351750576114642,0.7830186700265408,-0.17101479556691646,-0.35938602254164215,0.08248654130607846,0.9078967709906102,2,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,18,7,0.18210824429285533,0.49673144129669666,-0.11599059268894779,0.7596198915595412,-0.16382187158840894,-0.35532377559477085,0.0809834260778427,0.9116495669356585,2,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,18,8,0.19754093974763154,0.47563853619253627,-0.1355691874050199,0.7447312893549204,-0.14609204168850182,-0.34938818165075775,0.06776623079186683,0.9111896894257665,2,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,18,9,0.20416663447242978,0.4521586642005443,-0.1482704517648517,0.740733090525508,-0.1330922309006154,-0.33610656177687637,0.06247095299458505,0.9114378337760568,2,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,18,10,0.20480314335399874,0.4353004644713402,-0.15693565323790898,0.712617048885584,-0.11727460859179495,-0.3348613562813997,0.06021463053298004,0.9111075109773875,2,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,18,11,0.19960527537065742,0.42582281285744894,-0.1604096415031253,0.7004806708418131,-0.10237493076801296,-0.32337230340901013,0.0552980518146754,0.9146184198144078,2,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
