episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,18,12,0.00387911815637354,-0.42574243628320096,0.036094212720036656,-0.21411767313528063,0.0758157446283102,-0.1593041537021994,0.03681883862227209,0.9289018565230966,3,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,18,13,0.005786539658069634,-0.4560625030348599,0.04338047984290139,-0.2554366348242759,0.08622400026184318,-0.16193026416435835,0.05006795626997951,0.9286188503944874,3,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,18,14,0.007620119220316468,-0.475849476074338,0.05036884848350304,-0.2850709291706681,0.10330456270176169,-0.16262744506356114,0.054122452884316496,0.9312979035673142,3,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,19,0,-0.08233226377713676,0.04101257053792473,0.046292927067935585,0.10014186284554005,0.13479372599732875,-0.0328515151615143,-0.15119392967662215,0.8922831041697264,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,19,1,-0.08081062322664256,0.039079147982954976,0.05012969731074585,0.08494784552454948,0.14435156312125919,-0.033967340045899075,-0.16076769563201065,0.9098730464681983,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,19,2,-0.08213235615816711,0.03654359329694501,0.05148371341067565,0.09412394369500887,0.1438616430801749,-0.04659710319003463,-0.16054695874243974,0.9209276865767241,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,19,3,-0.08132384629702566,0.037751513662576675,0.04797514907228961,0.09156654093354943,0.1447960544935465,-0.05844558998802296,-0.1533529691866934,0.9260880640668869,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,19,4,-0.07326152641254663,0.017365548991262858,0.05041969878864305,0.08758937337684636,0.14265273144227264,-0.07131036012095204,-0.13906209468951825,0.9280686898176671,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,19,5,-0.06678168031376597,-0.00990017135506871,0.04377698416346326,0.07790595987200744,0.13089333927226066,-0.09168466644051665,-0.12257990164610744,0.9281673754670621,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,19,6,-0.0487889150459766,-0.06080963212949042,0.03736093490684045,0.05292337268263103,0.12339676050758364,-0.10357204153192034,-0.0846559575718343,0.9283436509205103,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,19,7,-0.03577378741580245,-0.12140537678584462,0.024775831212580368,0.03280937123811245,0.10706187611508367,-0.12401889772686359,-0.04961470084738728,0.9310126925057173,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,19,8,-0.02122595373982189,-0.1881066268805266,0.017664365348518007,-0.009246403136730197,0.09087399858629708,-0.13332224908488988,-0.01323043113070721,0.9360185459083915,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,19,9,-0.006068357294112425,-0.24788991970539098,0.010458188790202272,-0.05736821211040022,0.07897616081273562,-0.14527300780397645,0.020935056108415173,0.9361724740680457,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,19,10,0.006103066802024881,-0.3045998356372118,0.012792287161707994,-0.10032992138114571,0.0762904703608156,-0.14924569856059544,0.04618903264516594,0.9358477529910207,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,19,11,0.007000289548754701,-0.3461846386694312,0.01779984165990367,-0.13780503326410054,0.0697603884530068,-0.144620175941497,0.06142402436584238,0.9337764270238281,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,19,12,0.012108338096976312,-0.3879621839811802,0.023837208213925487,-0.1824047709041834,0.07633373943245414,-0.14063223410892478,0.07546371089375026,0.9365317589594723,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,19,13,0.018548834214866194,-0.41654110172617437,0.02577944442284119,-0.22502028490781778,0.0896029985300899,-0.13474020909544826,0.0918713589807153,0.9365011878615618,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,19,14,0.02064301968622212,-0.431271261695981,0.03738035726892963,-0.2548241118305623,0.0925941177229882,-0.13976600419902796,0.09207181001192333,0.9364818797997236,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,20,0,-0.08899504140573739,0.018396288954019457,0.06023572857362047,0.08206327823299164,0.14317550821155312,-0.029445025475323128,-0.17508465194708112,0.8790902153981924,4,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,20,1,-0.1020258766414523,0.03837830105602735,0.07271395591825258,0.09067686680215592,0.14416792023432257,-0.041334545858740745,-0.1819071650811136,0.9113227601112128,4,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,20,2,-0.09891290990900992,0.0349663127263784,0.06597183508270998,0.08603203328061115,0.15177371291244035,-0.05034016969054933,-0.17386018861943486,0.9119735133064986,4,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,20,3,-0.08942821506369109,0.02831145429289339,0.06620260902786268,0.08230847209531078,0.15030611238634584,-0.04255361779695743,-0.1776644781191945,0.9069920929450394,4,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,20,4,-0.0995270718878507,0.01861940501689907,0.06232944853520406,0.08766847148054835,0.1494843856675625,-0.054874692922949775,-0.18195857078373434,0.9219748509675265,4,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,20,5,-0.08605523618042465,0.010134151151597437,0.06211606934291136,0.08154765298110245,0.15007727221602207,-0.06794911659359926,-0.16793859051823612,0.9166981483640672,4,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,20,6,-0.08820804178792235,-0.010300842805802901,0.06163413864403977,0.06861434358900786,0.13415039742952584,-0.0850431544080078,-0.14392619768190384,0.9113445710699559,4,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,20,7,-0.07068807004910704,-0.02699386165148021,0.05750870087677251,0.06176420158863072,0.1193006217257977,-0.09101194187027217,-0.12680288234561676,0.9227199395390153,4,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,20,8,-0.06556193886220452,-0.08016968476966024,0.04632323449009673,0.030044630905211034,0.12426970053040987,-0.11980597326999898,-0.10060768656513097,0.9268616379888654,4,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,20,9,-0.043288932051599005,-0.1570192471143007,0.045269998211860785,0.014478616536200084,0.10211084537243842,-0.1404546819407939,-0.07168763187131288,0.926109994211197,4,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,20,10,-0.03205086899054049,-0.22332268501871821,0.0440786710734965,-0.02531019182372085,0.09657857448029517,-0.15413860257524248,-0.03776312279582017,0.9279373473229409,4,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,20,11,-0.02062366692668194,-0.288476043990612,0.03609928174310939,-0.07572528155109282,0.08588085569906234,-0.15655794589257238,-0.01834170950499181,0.9281511662299633,4,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,20,12,-0.007827528147637819,-0.33294307532250883,0.038980247666955126,-0.12705620626127712,0.0807255887680054,-0.15514525159877535,0.003134416024327291,0.9305188471092583,4,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,20,13,-0.005612269964158478,-0.3817547295015156,0.04391203360974805,-0.16501498612076038,0.08469461983132365,-0.16364770694005487,0.033276883167803306,0.9256325964229704,4,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,20,14,0.00387544765061143,-0.41614000841733817,0.049577867451608304,-0.2032578420491814,0.09387406468170889,-0.1601859857358336,0.040834279386222416,0.9261098154328465,4,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,21,0,-0.08202566858994959,0.028757873911142262,0.04880171998196853,0.07562452844512457,0.1403320900385976,-0.0431213790797591,-0.15253243965414165,0.8713520328742862,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,21,1,-0.07993520760238165,0.02337233963370322,0.050197248712957054,0.09430009342789647,0.137771116322577,-0.04505409215772149,-0.16149290392240878,0.8856710464746953,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,21,2,-0.08308568906283376,0.02481865670013428,0.0578567560083868,0.08168009870338444,0.14111772063344719,-0.05579779257386919,-0.15256293531814213,0.8970265705468655,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,21,3,-0.07451802689975495,0.019526118697643202,0.056118027736306364,0.08806324385803943,0.14247032261085513,-0.07005708052644133,-0.14983999352988597,0.9019209854444862,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,21,4,-0.07037073323476312,0.006925029695928009,0.0492812495646478,0.08372885243999961,0.13767447434973723,-0.07893601511350268,-0.14009176919257638,0.8960298812436462,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
