episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,5,9,0.004213134180724665,-0.39895824352383613,0.033520322878122455,-0.1752657310308814,0.05473175182747847,-0.1467348487875461,0.059937851173162526,0.9388232206687331,1,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,5,10,0.00938093640363219,-0.4335161092765331,0.0357971146098377,-0.2229099762266874,0.060649125170052054,-0.15355988080051536,0.07704351112502816,0.9393431677043439,1,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,5,11,0.01666241016525033,-0.4728930944949389,0.0419387429647447,-0.2661208291353583,0.0682011593046189,-0.1582773779390454,0.09600976325535782,0.9384119708701373,1,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,5,12,0.02444820062297587,-0.49686963409245016,0.0472868824552895,-0.3071946995536089,0.07983421504086263,-0.16862291215741632,0.10795220411866902,0.9394041311218143,1,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,5,13,0.03193597839963441,-0.5366711023077965,0.05749904305386555,-0.34229553463503715,0.09003869725680358,-0.1788841949076056,0.12872536892533304,0.9376141426852942,1,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,5,14,0.03760415692275765,-0.5647372280931473,0.0602908475297691,-0.3756187655104398,0.10715458453595639,-0.18240239579975598,0.13742439083439117,0.9385533845452667,1,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,6,0,-0.020240018107503643,-0.37518921123942733,0.027502805551290643,-0.17777471056932204,0.08154060530990359,-0.11695187677472829,0.04235308828949935,0.8950670406414271,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,6,1,-0.01498080409771202,-0.4125759636784494,0.02829453359711187,-0.21972548246797918,0.07753516960877183,-0.12567518017750978,0.060304601658642265,0.9016814224550128,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,6,2,-0.00836711948367952,-0.45252681653505566,0.027242951421141748,-0.26551251239618656,0.08581845876687766,-0.11930537912988659,0.08284990338444709,0.9060066070851088,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,6,3,0.0006801104506254374,-0.4909781513312459,0.031656309698939455,-0.31318312362656,0.08548202438098196,-0.12280243914437294,0.09625934618967769,0.9054603796319962,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,6,4,0.005626764701366471,-0.531993352179408,0.038193695360481894,-0.3594386892741024,0.08505635235536102,-0.12967611077809327,0.10638310412037377,0.9063592771775723,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,6,5,0.007722461557447935,-0.5718621301985979,0.04142575782978547,-0.40316680889984957,0.09538863644599915,-0.12558164544570438,0.121647788987577,0.9089829090617896,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,6,6,0.014363647975683236,-0.5896913535325528,0.04759374510467068,-0.44441318705010413,0.1043171823836565,-0.13399068307110662,0.1446940399541855,0.9098300800713301,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,6,7,0.020780663652300857,-0.6377273981543183,0.05336293365907685,-0.47652157979971166,0.11992150590884687,-0.13433790833488102,0.15038415634852653,0.9125515037131906,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,6,8,0.021137782271742844,-0.6637552462097704,0.06681014478266256,-0.5030371928822398,0.11995760203278072,-0.1447931254831254,0.14768136666572096,0.9079574364441634,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,6,9,0.02143493130439522,-0.712079232422769,0.06778766586363327,-0.5226398779209852,0.13701039822351935,-0.15100803644734617,0.149736792253077,0.9132399791404009,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,6,10,0.01916234845739606,-0.7594268046219349,0.07664762453895824,-0.5346976708189248,0.14385678398656843,-0.16503824621814484,0.14721385565298795,0.9122823827031256,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,6,11,0.018814783948540692,-0.808429935506165,0.07326215742403286,-0.5434477061817646,0.1540840191011429,-0.19842406064438817,0.15977120323836802,0.9076536324341298,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,6,12,0.03263391427469259,-0.8510706962410212,0.07388020473194135,-0.5578479724932313,0.1630124879103303,-0.19747607560610764,0.15343907286506897,0.9157372147309184,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,6,13,0.03171796115297082,-0.8887130009436607,0.08066426506364366,-0.5304947505032122,0.14588479997527604,-0.22496959198170896,0.15655631823873528,0.9116352646676302,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,6,14,0.0324627499545217,-0.912775505847752,0.06876732127010832,-0.4959472943729758,0.13758022335946563,-0.24846381597971912,0.16692609235942368,0.9127022138625384,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,7,0,-0.03928252103424068,-0.3281227371556163,0.04837160003471391,-0.142235963353455,0.10279698024106032,-0.10438015353089569,0.01099953310960533,0.9151247201026083,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,7,1,-0.026385443346738757,-0.38313064313802125,0.049801438048184044,-0.19250055124148724,0.10766394095146659,-0.10918884508267046,0.013855157786846206,0.9187290704240799,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,7,2,-0.021575623391687837,-0.425537460118711,0.0501927132712604,-0.24024805485671752,0.10531175400358439,-0.10884204887729876,0.05921398041188719,0.9184179960944653,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,7,3,-0.016243323134809695,-0.47263397987401484,0.050956908518076105,-0.29933469739267227,0.12290275265759232,-0.1181530842812657,0.06928717974174026,0.9178759401361942,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,7,4,-0.004208895268440205,-0.5161747045599818,0.059706415848553296,-0.3351941971652508,0.11821041080313921,-0.11328740597254039,0.09914377232736349,0.9150302655408383,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,7,5,0.004698288677632834,-0.5354908370844126,0.06783051244813221,-0.38209306327876447,0.1349199081741571,-0.11769683917787666,0.10524896859282262,0.9214901232669354,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,7,6,0.009037258312642626,-0.5650330912420749,0.06914136181473751,-0.4194525031618177,0.1498220541089773,-0.14184818562239399,0.11926841384667164,0.9272283123854399,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,7,7,0.019370541703343402,-0.6029144488692284,0.07354564920914186,-0.45015159545674915,0.14863373577255012,-0.1401642874127328,0.13740200951373582,0.9246525930991173,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,7,8,0.035707800916373766,-0.6198423020583987,0.07802714582866443,-0.46601620260244603,0.16642341736513377,-0.13862923346352574,0.13351122646403313,0.9282800058277846,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,7,9,0.03603193896198276,-0.6375669514561594,0.0780475819953681,-0.4727168686792254,0.17130171596062183,-0.15945604037678235,0.15641204343068604,0.9242508185530901,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,7,10,0.05137368144309529,-0.6692851497043669,0.0747637087744476,-0.4766629509889483,0.17471974123466016,-0.16514987941348547,0.17033696995985514,0.9209813796746136,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,7,11,0.0566422606403828,-0.6978390372019708,0.07396184268248096,-0.47173322066587203,0.17849787933486705,-0.15706033427691457,0.18923732648873337,0.9293024988062383,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,7,12,0.055819149723231876,-0.7196964898064733,0.06535005270516892,-0.47795473279538747,0.17318041123151784,-0.18407385131573673,0.20367318914282329,0.9263576618192196,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,7,13,0.06566161092430356,-0.7355269025796354,0.06541771082365533,-0.4555104150388837,0.1504616805102229,-0.17480704793256518,0.21214188853693017,0.9281099280238152,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,7,14,0.06348537885355954,-0.7596781383045316,0.05311316421693579,-0.43824420180657503,0.15345796731060746,-0.19338636892145866,0.23224209785759453,0.9214686102721096,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,8,0,-0.06382276686728,-0.012741526291966454,0.033411739068091084,0.06797960951948168,0.11478212744259841,-0.057960519961029244,-0.1250367197232246,0.8869894772157669,1,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,8,1,-0.057460511897951316,-0.03598253285193442,0.030291461897075322,0.0585515464428068,0.10571513590139148,-0.06718999526315927,-0.11647394744747874,0.8868308412262201,1,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
